price,quantity,date,unix timestamp
0.58,4,Oct 21 2022 01: +0,1666310400
0.267,113,Oct 22 2022 01: +0,1666396800
0.233,48,Oct 23 2022 01: +0,1666483200
0.307,23,Oct 24 2022 01: +0,1666569600
0.32,20,Oct 25 2022 01: +0,1666656000
0.219,18,Oct 26 2022 01: +0,1666742400
0.197,31,Oct 27 2022 01: +0,1666828800
0.216,23,Oct 28 2022 01: +0,1666915200
0.169,18,Oct 29 2022 01: +0,1667001600
0.209,38,Oct 30 2022 01: +0,1667088000
0.212,16,Oct 31 2022 01: +0,1667178000
0.31,38,Nov 01 2022 01: +0,1667264400
0.395,8,Nov 02 2022 01: +0,1667350800
0.361,18,Nov 03 2022 01: +0,1667437200
0.301,31,Nov 04 2022 01: +0,1667523600
0.302,14,Nov 05 2022 01: +0,1667610000
0.229,28,Nov 06 2022 01: +0,1667696400
0.215,20,Nov 07 2022 01: +0,1667782800
0.207,11,Nov 08 2022 01: +0,1667869200
0.257,18,Nov 09 2022 01: +0,1667955600
0.256,9,Nov 10 2022 01: +0,1668042000
0.228,21,Nov 11 2022 01: +0,1668128400
0.201,15,Nov 12 2022 01: +0,1668214800
0.213,15,Nov 13 2022 01: +0,1668301200
0.186,5,Nov 14 2022 01: +0,1668387600
0.207,4,Nov 15 2022 01: +0,1668474000
0.216,10,Nov 16 2022 01: +0,1668560400
0.211,18,Nov 17 2022 01: +0,1668646800
0.194,6,Nov 18 2022 01: +0,1668733200
0.179,9,Nov 19 2022 01: +0,1668819600
0.22,9,Nov 20 2022 01: +0,1668906000
0.216,4,Nov 21 2022 01: +0,1668992400
0.22,4,Nov 22 2022 01: +0,1669078800
0.199,4,Nov 23 2022 01: +0,1669165200
0.242,6,Nov 25 2022 01: +0,1669338000
0.201,5,Nov 26 2022 01: +0,1669424400
0.195,2,Nov 27 2022 01: +0,1669510800
0.207,2,Nov 28 2022 01: +0,1669597200
0.209,2,Nov 29 2022 01: +0,1669683600
0.223,6,Nov 30 2022 01: +0,1669770000
0.257,3,Dec 01 2022 01: +0,1669856400
0.267,2,Dec 02 2022 01: +0,1669942800
0.278,4,Dec 03 2022 01: +0,1670029200
0.283,9,Dec 04 2022 01: +0,1670115600
0.321,2,Dec 05 2022 01: +0,1670202000
0.362,2,Dec 06 2022 01: +0,1670288400
0.375,3,Dec 07 2022 01: +0,1670374800
0.396,2,Dec 08 2022 01: +0,1670461200
0.406,1,Dec 09 2022 01: +0,1670547600
0.408,3,Dec 10 2022 01: +0,1670634000
0.425,1,Dec 11 2022 01: +0,1670720400
0.424,2,Dec 12 2022 01: +0,1670806800
0.266,2,Dec 13 2022 01: +0,1670893200
0.088,141,Dec 14 2022 01: +0,1670979600
0.063,64,Dec 15 2022 01: +0,1671066000
0.081,36,Dec 16 2022 01: +0,1671152400
0.084,43,Dec 17 2022 01: +0,1671238800
0.089,38,Dec 18 2022 01: +0,1671325200
0.084,41,Dec 19 2022 01: +0,1671411600
0.075,45,Dec 20 2022 01: +0,1671498000
0.076,38,Dec 21 2022 01: +0,1671584400
0.055,45,Dec 22 2022 01: +0,1671670800
0.051,38,Dec 23 2022 01: +0,1671757200
0.052,33,Dec 24 2022 01: +0,1671843600
0.047,45,Dec 25 2022 01: +0,1671930000
0.044,37,Dec 26 2022 01: +0,1672016400
0.041,25,Dec 27 2022 01: +0,1672102800
0.037,39,Dec 28 2022 01: +0,1672189200
0.041,48,Dec 29 2022 01: +0,1672275600
0.04,33,Dec 30 2022 01: +0,1672362000
0.033,42,Dec 31 2022 01: +0,1672448400
0.038,35,Jan 01 2023 01: +0,1672534800
0.043,38,Jan 02 2023 01: +0,1672621200
0.042,25,Jan 03 2023 01: +0,1672707600
0.042,32,Jan 04 2023 01: +0,1672794000
0.038,36,Jan 05 2023 01: +0,1672880400
0.061,62,Jan 06 2023 01: +0,1672966800
0.06,48,Jan 07 2023 01: +0,1673053200
0.059,33,Jan 08 2023 01: +0,1673139600
0.069,21,Jan 09 2023 01: +0,1673226000
0.07,29,Jan 10 2023 01: +0,1673312400
0.072,40,Jan 11 2023 01: +0,1673398800
0.084,38,Jan 12 2023 01: +0,1673485200
0.082,35,Jan 13 2023 01: +0,1673571600
0.078,38,Jan 14 2023 01: +0,1673658000
0.076,46,Jan 15 2023 01: +0,1673744400
0.076,40,Jan 16 2023 01: +0,1673830800
0.073,39,Jan 17 2023 01: +0,1673917200
0.086,20,Jan 18 2023 01: +0,1674003600
0.083,35,Jan 19 2023 01: +0,1674090000
0.086,32,Jan 20 2023 01: +0,1674176400
0.085,45,Jan 21 2023 01: +0,1674262800
0.129,92,Jan 22 2023 01: +0,1674349200
0.225,107,Jan 23 2023 01: +0,1674435600
0.173,44,Jan 24 2023 01: +0,1674522000
0.119,53,Jan 25 2023 01: +0,1674608400
