price,quantity,date,unix timestamp
354.912,1,Oct 20 2019 01: +0,1571529600
228.427,1,Oct 22 2019 01: +0,1571702400
247.929,1,Oct 29 2019 01: +0,1572310800
174.546,1,Oct 31 2019 01: +0,1572483600
248.163,1,Nov 03 2019 01: +0,1572742800
179.199,1,Nov 04 2019 01: +0,1572829200
117.55,1,Dec 02 2019 01: +0,1575248400
240.691,1,Dec 27 2019 01: +0,1577408400
178.381,1,Jan 07 2020 01: +0,1578358800
234.034,1,Jan 15 2020 01: +0,1579050000
155.051,1,Jan 25 2020 01: +0,1579914000
167.356,1,Jan 31 2020 01: +0,1580432400
169.735,1,Feb 06 2020 01: +0,1580950800
244.942,1,Feb 10 2020 01: +0,1581296400
177.835,1,Feb 13 2020 01: +0,1581555600
164.348,1,Mar 08 2020 01: +0,1583629200
161.312,1,Mar 10 2020 01: +0,1583802000
178.327,1,Mar 11 2020 01: +0,1583888400
160.546,1,Mar 15 2020 01: +0,1584234000
158.91,1,Mar 18 2020 01: +0,1584493200
175.388,1,Mar 20 2020 01: +0,1584666000
170.834,1,Mar 23 2020 01: +0,1584925200
177.739,1,Mar 24 2020 01: +0,1585011600
157.943,1,Mar 27 2020 01: +0,1585270800
156.243,1,Mar 29 2020 01: +0,1585443600
201.987,1,Mar 30 2020 01: +0,1585526400
141.692,1,Apr 05 2020 01: +0,1586044800
154.567,2,Apr 07 2020 01: +0,1586217600
134.785,1,Apr 11 2020 01: +0,1586563200
132.895,1,Apr 18 2020 01: +0,1587168000
165.608,1,Apr 20 2020 01: +0,1587340800
175.058,1,Apr 23 2020 01: +0,1587600000
186.47,1,Apr 26 2020 01: +0,1587859200
134.115,1,Apr 28 2020 01: +0,1588032000
149.346,1,May 03 2020 01: +0,1588464000
142.47,1,May 04 2020 01: +0,1588550400
163.212,3,May 15 2020 01: +0,1589500800
177.842,1,May 23 2020 01: +0,1590192000
173.806,1,May 24 2020 01: +0,1590278400
135.555,1,May 25 2020 01: +0,1590364800
137.427,1,Jun 02 2020 01: +0,1591056000
171.222,1,Jun 04 2020 01: +0,1591228800
186.551,1,Jun 05 2020 01: +0,1591315200
179.927,1,Jun 20 2020 01: +0,1592611200
150.402,2,Jun 28 2020 01: +0,1593302400
180.746,1,Jul 07 2020 01: +0,1594080000
139.792,1,Jul 12 2020 01: +0,1594512000
179.777,1,Jul 14 2020 01: +0,1594684800
190.191,1,Jul 22 2020 01: +0,1595376000
153.819,2,Jul 26 2020 01: +0,1595721600
180.879,1,Jul 27 2020 01: +0,1595808000
149.156,1,Jul 28 2020 01: +0,1595894400
175.809,1,Aug 06 2020 01: +0,1596672000
147.174,2,Aug 12 2020 01: +0,1597190400
173.384,1,Aug 14 2020 01: +0,1597363200
179.928,1,Aug 15 2020 01: +0,1597449600
145.582,1,Aug 22 2020 01: +0,1598054400
174.683,1,Aug 30 2020 01: +0,1598745600
156.489,1,Sep 08 2020 01: +0,1599523200
167.863,1,Sep 12 2020 01: +0,1599868800
166.874,1,Sep 14 2020 01: +0,1600041600
137.564,1,Sep 23 2020 01: +0,1600819200
152.96,1,Sep 26 2020 01: +0,1601078400
161.964,1,Oct 01 2020 01: +0,1601510400
166.093,2,Oct 06 2020 01: +0,1601942400
131.762,1,Oct 12 2020 01: +0,1602460800
160.579,1,Oct 20 2020 01: +0,1603152000
136.881,1,Oct 23 2020 01: +0,1603411200
166.915,1,Oct 26 2020 01: +0,1603674000
133.358,1,Nov 02 2020 01: +0,1604278800
168.582,1,Nov 06 2020 01: +0,1604624400
181.107,1,Nov 09 2020 01: +0,1604883600
166.464,1,Nov 10 2020 01: +0,1604970000
134.969,1,Nov 18 2020 01: +0,1605661200
161.272,1,Nov 20 2020 01: +0,1605834000
169.933,1,Nov 22 2020 01: +0,1606006800
129.102,2,Nov 27 2020 01: +0,1606438800
114.61,1,Nov 29 2020 01: +0,1606611600
118.904,1,Dec 02 2020 01: +0,1606870800
121.073,2,Dec 03 2020 01: +0,1606957200
152.061,3,Dec 05 2020 01: +0,1607130000
99.261,1,Dec 11 2020 01: +0,1607648400
106.639,1,Dec 16 2020 01: +0,1608080400
144.66,2,Dec 18 2020 01: +0,1608253200
129.237,2,Dec 22 2020 01: +0,1608598800
140.619,1,Dec 25 2020 01: +0,1608858000
150.102,1,Dec 26 2020 01: +0,1608944400
177.007,1,Dec 28 2020 01: +0,1609117200
149.421,1,Jan 02 2021 01: +0,1609549200
127.808,1,Jan 03 2021 01: +0,1609635600
128.413,1,Jan 06 2021 01: +0,1609894800
148.893,1,Jan 08 2021 01: +0,1610067600
163.385,2,Jan 09 2021 01: +0,1610154000
154.309,1,Jan 10 2021 01: +0,1610240400
144.461,2,Jan 15 2021 01: +0,1610672400
127.244,2,Jan 20 2021 01: +0,1611104400
115.815,1,Jan 25 2021 01: +0,1611536400
150.841,1,Jan 27 2021 01: +0,1611709200
151.682,1,Jan 28 2021 01: +0,1611795600
149.908,1,Jan 29 2021 01: +0,1611882000
143.574,3,Feb 01 2021 01: +0,1612141200
114.15,1,Feb 03 2021 01: +0,1612314000
140.619,1,Feb 07 2021 01: +0,1612659600
151.472,1,Feb 09 2021 01: +0,1612832400
141.549,2,Feb 14 2021 01: +0,1613264400
150.273,1,Feb 16 2021 01: +0,1613437200
120.461,1,Feb 18 2021 01: +0,1613610000
121.301,1,Feb 22 2021 01: +0,1613955600
142.688,1,Feb 24 2021 01: +0,1614128400
153.772,2,Feb 25 2021 01: +0,1614214800
148.898,1,Mar 05 2021 01: +0,1614906000
153.537,1,Mar 06 2021 01: +0,1614992400
125.372,1,Mar 08 2021 01: +0,1615165200
153.327,1,Mar 14 2021 01: +0,1615683600
157.62,1,Mar 23 2021 01: +0,1616461200
162.92,1,Mar 30 2021 01: +0,1617062400
181.788,1,Mar 31 2021 01: +0,1617148800
173.938,1,Apr 03 2021 01: +0,1617408000
137.845,1,Apr 08 2021 01: +0,1617840000
137.156,2,Apr 09 2021 01: +0,1617926400
148.936,2,Apr 13 2021 01: +0,1618272000
163.025,1,Apr 16 2021 01: +0,1618531200
163.417,1,Apr 20 2021 01: +0,1618876800
169.62,1,Apr 22 2021 01: +0,1619049600
135.557,1,Apr 28 2021 01: +0,1619568000
173.829,1,May 08 2021 01: +0,1620432000
169.981,1,May 13 2021 01: +0,1620864000
158.59,2,May 21 2021 01: +0,1621555200
137.135,1,May 22 2021 01: +0,1621641600
133.307,1,May 28 2021 01: +0,1622160000
135.946,2,Jun 02 2021 01: +0,1622592000
135.962,1,Jun 04 2021 01: +0,1622764800
169.469,1,Jun 06 2021 01: +0,1622937600
169.471,1,Jun 09 2021 01: +0,1623196800
177.437,1,Jun 13 2021 01: +0,1623542400
177.47,1,Jun 14 2021 01: +0,1623628800
131.352,1,Jun 16 2021 01: +0,1623801600
127.635,1,Jun 21 2021 01: +0,1624233600
172.11,1,Jun 30 2021 01: +0,1625011200
146.491,3,Jul 02 2021 01: +0,1625184000
