price,quantity,date,unix timestamp
8.049,5,Aug 13 2014 01: +0,1407888000
7.254,8,Aug 14 2014 01: +0,1407974400
8.395,11,Aug 15 2014 01: +0,1408060800
8.666,9,Aug 16 2014 01: +0,1408147200
8.075,10,Aug 17 2014 01: +0,1408233600
7.477,7,Aug 18 2014 01: +0,1408320000
7.944,9,Aug 19 2014 01: +0,1408406400
8.119,8,Aug 20 2014 01: +0,1408492800
7.893,11,Aug 21 2014 01: +0,1408579200
8.95,7,Aug 22 2014 01: +0,1408665600
9.374,10,Aug 23 2014 01: +0,1408752000
9.562,5,Aug 24 2014 01: +0,1408838400
9.448,5,Aug 25 2014 01: +0,1408924800
8.901,9,Aug 26 2014 01: +0,1409011200
9.16,7,Aug 27 2014 01: +0,1409097600
9.447,3,Aug 28 2014 01: +0,1409184000
9.655,9,Aug 29 2014 01: +0,1409270400
11.32,11,Aug 30 2014 01: +0,1409356800
10.852,12,Aug 31 2014 01: +0,1409443200
14.745,7,Sep 01 2014 01: +0,1409529600
13.122,5,Sep 02 2014 01: +0,1409616000
13.49,4,Sep 03 2014 01: +0,1409702400
12.515,1,Sep 04 2014 01: +0,1409788800
11.046,11,Sep 05 2014 01: +0,1409875200
11.955,3,Sep 06 2014 01: +0,1409961600
11.38,5,Sep 07 2014 01: +0,1410048000
11.756,8,Sep 08 2014 01: +0,1410134400
13.517,9,Sep 09 2014 01: +0,1410220800
17.778,1,Sep 10 2014 01: +0,1410307200
20.085,6,Sep 11 2014 01: +0,1410393600
15.07,3,Sep 12 2014 01: +0,1410480000
20.11,2,Sep 13 2014 01: +0,1410566400
18.722,3,Sep 14 2014 01: +0,1410652800
19.699,3,Sep 15 2014 01: +0,1410739200
18.901,8,Sep 16 2014 01: +0,1410825600
13.261,2,Sep 17 2014 01: +0,1410912000
14.136,7,Sep 18 2014 01: +0,1410998400
16.01,4,Sep 19 2014 01: +0,1411084800
14.597,2,Sep 20 2014 01: +0,1411171200
15.435,3,Sep 21 2014 01: +0,1411257600
16.17,3,Sep 22 2014 01: +0,1411344000
12.639,2,Sep 23 2014 01: +0,1411430400
14.838,3,Sep 24 2014 01: +0,1411516800
16.287,6,Sep 25 2014 01: +0,1411603200
16.87,3,Sep 26 2014 01: +0,1411689600
16.036,5,Sep 27 2014 01: +0,1411776000
16.582,5,Sep 28 2014 01: +0,1411862400
