price,quantity,date,unix timestamp
213.609,1,Sep 12 2019 01: +0,1568246400
116.494,1,Oct 26 2019 01: +0,1572048000
70.318,1,Dec 28 2019 01: +0,1577494800
124.049,1,Jan 08 2020 01: +0,1578445200
108.245,1,Feb 12 2020 01: +0,1581469200
103.174,1,Feb 16 2020 01: +0,1581814800
124.076,1,Apr 13 2020 01: +0,1586736000
102.594,1,Apr 26 2020 01: +0,1587859200
94.837,1,May 11 2020 01: +0,1589155200
76.441,1,May 22 2020 01: +0,1590105600
115.69,1,Jul 21 2020 01: +0,1595289600
84.587,1,Jul 22 2020 01: +0,1595376000
114.673,1,Jul 23 2020 01: +0,1595462400
92.494,1,Aug 14 2020 01: +0,1597363200
90.724,1,Sep 12 2020 01: +0,1599868800
82.918,1,May 14 2021 01: +0,1620950400
122.004,1,May 22 2021 01: +0,1621641600
99.142,1,Jul 11 2021 01: +0,1625961600
119.593,1,Sep 13 2021 01: +0,1631491200
129.998,1,Sep 15 2021 01: +0,1631664000
84.804,1,Sep 18 2021 01: +0,1631923200
76.952,1,Oct 31 2021 01: +0,1635638400
75.82,1,Nov 05 2021 01: +0,1636074000
106.532,1,Nov 27 2021 01: +0,1637974800
81.931,1,Nov 29 2021 01: +0,1638147600
110.75,1,Nov 30 2021 01: +0,1638234000
90.989,1,Dec 27 2021 01: +0,1640566800
113.587,1,Dec 31 2021 01: +0,1640912400
95.429,1,Feb 03 2022 01: +0,1643850000
107.938,1,May 08 2022 01: +0,1651968000
128.64,1,Aug 01 2022 01: +0,1659312000
109.179,1,Aug 07 2022 01: +0,1659830400
133.022,1,Aug 20 2022 01: +0,1660953600
111.933,1,Sep 09 2022 01: +0,1662681600
118.818,1,Dec 14 2022 01: +0,1670979600
182.267,1,Mar 17 2023 09: +0,1679043600
236.713,1,Apr 07 2023 00: +0,1680822000
216.561,1,May 04 2023 01: +0,1683158400
236.663,1,Nov 03 2023 04: +0,1698984000
240.669,1,Nov 08 2023 16: +0,1699459200
