price,quantity,date,unix timestamp
0.074,85,Oct 22 2022 01: +0,1666396800
0.083,32,Oct 23 2022 01: +0,1666483200
0.117,26,Oct 24 2022 01: +0,1666569600
0.185,20,Oct 25 2022 01: +0,1666656000
0.185,17,Oct 26 2022 01: +0,1666742400
0.144,30,Oct 27 2022 01: +0,1666828800
0.144,14,Oct 28 2022 01: +0,1666915200
0.112,10,Oct 29 2022 01: +0,1667001600
0.112,8,Oct 30 2022 01: +0,1667088000
0.102,13,Oct 31 2022 01: +0,1667178000
0.106,19,Nov 01 2022 01: +0,1667264400
0.107,9,Nov 02 2022 01: +0,1667350800
0.111,33,Nov 03 2022 01: +0,1667437200
0.126,18,Nov 04 2022 01: +0,1667523600
0.089,11,Nov 05 2022 01: +0,1667610000
0.129,3,Nov 06 2022 01: +0,1667696400
0.102,19,Nov 07 2022 01: +0,1667782800
0.101,13,Nov 08 2022 01: +0,1667869200
0.09,18,Nov 09 2022 01: +0,1667955600
0.092,10,Nov 10 2022 01: +0,1668042000
0.096,12,Nov 11 2022 01: +0,1668128400
0.065,10,Nov 12 2022 01: +0,1668214800
0.078,29,Nov 13 2022 01: +0,1668301200
0.035,10,Nov 14 2022 01: +0,1668387600
0.037,14,Nov 15 2022 01: +0,1668474000
0.044,14,Nov 16 2022 01: +0,1668560400
0.048,13,Nov 17 2022 01: +0,1668646800
0.034,8,Nov 18 2022 01: +0,1668733200
0.036,7,Nov 19 2022 01: +0,1668819600
0.049,13,Nov 20 2022 01: +0,1668906000
0.054,7,Nov 21 2022 01: +0,1668992400
0.049,7,Nov 22 2022 01: +0,1669078800
0.047,1,Nov 23 2022 01: +0,1669165200
0.037,6,Nov 24 2022 01: +0,1669251600
0.048,8,Nov 25 2022 01: +0,1669338000
0.059,18,Nov 26 2022 01: +0,1669424400
0.05,4,Nov 27 2022 01: +0,1669510800
0.052,4,Nov 28 2022 01: +0,1669597200
0.059,3,Nov 29 2022 01: +0,1669683600
0.044,5,Nov 30 2022 01: +0,1669770000
0.041,4,Dec 01 2022 01: +0,1669856400
0.047,1,Dec 02 2022 01: +0,1669942800
0.056,2,Dec 03 2022 01: +0,1670029200
0.043,6,Dec 04 2022 01: +0,1670115600
0.053,3,Dec 05 2022 01: +0,1670202000
0.052,4,Dec 06 2022 01: +0,1670288400
0.058,3,Dec 07 2022 01: +0,1670374800
0.051,4,Dec 08 2022 01: +0,1670461200
0.076,5,Dec 09 2022 01: +0,1670547600
0.095,9,Dec 10 2022 01: +0,1670634000
0.068,4,Dec 11 2022 01: +0,1670720400
0.051,2,Dec 12 2022 01: +0,1670806800
0.044,10,Dec 13 2022 01: +0,1670893200
0.03,118,Dec 14 2022 01: +0,1670979600
0.03,66,Dec 15 2022 01: +0,1671066000
0.03,36,Dec 16 2022 01: +0,1671152400
0.03,36,Dec 17 2022 01: +0,1671238800
0.03,34,Dec 18 2022 01: +0,1671325200
0.035,51,Dec 19 2022 01: +0,1671411600
0.031,15,Dec 20 2022 01: +0,1671498000
0.03,26,Dec 21 2022 01: +0,1671584400
0.03,30,Dec 22 2022 01: +0,1671670800
0.03,25,Dec 23 2022 01: +0,1671757200
0.032,26,Dec 24 2022 01: +0,1671843600
0.033,22,Dec 25 2022 01: +0,1671930000
0.033,25,Dec 26 2022 01: +0,1672016400
0.03,12,Dec 27 2022 01: +0,1672102800
0.03,26,Dec 28 2022 01: +0,1672189200
0.03,23,Dec 29 2022 01: +0,1672275600
0.03,18,Dec 30 2022 01: +0,1672362000
