price,quantity,date,unix timestamp
1.944,94,Sep 22 2021 01: +0,1632268800
1.929,71,Sep 23 2021 01: +0,1632355200
2.432,47,Sep 24 2021 01: +0,1632441600
2.543,34,Sep 25 2021 01: +0,1632528000
2.786,34,Sep 26 2021 01: +0,1632614400
2.918,27,Sep 27 2021 01: +0,1632700800
2.565,18,Sep 28 2021 01: +0,1632787200
2.76,36,Sep 29 2021 01: +0,1632873600
2.803,34,Sep 30 2021 01: +0,1632960000
2.38,23,Oct 01 2021 01: +0,1633046400
2.401,23,Oct 02 2021 01: +0,1633132800
2.462,23,Oct 03 2021 01: +0,1633219200
2.641,33,Oct 04 2021 01: +0,1633305600
3.491,11,Oct 05 2021 01: +0,1633392000
2.861,15,Oct 06 2021 01: +0,1633478400
2.864,13,Oct 07 2021 01: +0,1633564800
2.734,16,Oct 08 2021 01: +0,1633651200
2.492,19,Oct 09 2021 01: +0,1633737600
2.806,17,Oct 10 2021 01: +0,1633824000
2.534,4,Oct 11 2021 01: +0,1633910400
2.428,10,Oct 12 2021 01: +0,1633996800
2.076,14,Oct 13 2021 01: +0,1634083200
1.997,9,Oct 14 2021 01: +0,1634169600
1.996,11,Oct 15 2021 01: +0,1634256000
1.735,9,Oct 16 2021 01: +0,1634342400
1.847,14,Oct 17 2021 01: +0,1634428800
1.879,6,Oct 18 2021 01: +0,1634515200
2.073,25,Oct 19 2021 01: +0,1634601600
1.906,3,Oct 20 2021 01: +0,1634688000
1.872,7,Oct 21 2021 01: +0,1634774400
1.759,10,Oct 22 2021 01: +0,1634860800
1.862,6,Oct 23 2021 01: +0,1634947200
1.597,5,Oct 24 2021 01: +0,1635033600
1.774,13,Oct 25 2021 01: +0,1635120000
1.747,13,Oct 26 2021 01: +0,1635206400
1.636,16,Oct 27 2021 01: +0,1635292800
1.729,5,Oct 28 2021 01: +0,1635379200
2.002,11,Oct 29 2021 01: +0,1635465600
1.983,12,Oct 30 2021 01: +0,1635552000
2.01,16,Oct 31 2021 01: +0,1635638400
2.258,1,Nov 01 2021 01: +0,1635728400
2.043,12,Nov 02 2021 01: +0,1635814800
2.226,10,Nov 03 2021 01: +0,1635901200
2.053,9,Nov 04 2021 01: +0,1635987600
2.198,3,Nov 05 2021 01: +0,1636074000
1.966,8,Nov 06 2021 01: +0,1636160400
1.972,10,Nov 07 2021 01: +0,1636246800
1.957,9,Nov 08 2021 01: +0,1636333200
1.963,3,Nov 09 2021 01: +0,1636419600
1.679,10,Nov 10 2021 01: +0,1636506000
1.718,10,Nov 11 2021 01: +0,1636592400
1.603,11,Nov 12 2021 01: +0,1636678800
1.962,7,Nov 13 2021 01: +0,1636765200
1.842,5,Nov 14 2021 01: +0,1636851600
1.739,5,Nov 15 2021 01: +0,1636938000
