price,quantity,date,unix timestamp
261.749,2,Feb 20 2018 01: +0,1519088400
164.413,1,Feb 21 2018 01: +0,1519174800
183.897,3,Feb 22 2018 01: +0,1519261200
209.274,1,Feb 24 2018 01: +0,1519434000
238.292,3,Feb 25 2018 01: +0,1519520400
219.758,2,Feb 26 2018 01: +0,1519606800
269.425,2,Feb 27 2018 01: +0,1519693200
233.287,4,Mar 01 2018 01: +0,1519866000
249.854,2,Mar 02 2018 01: +0,1519952400
199.76,1,Mar 03 2018 01: +0,1520038800
236.605,2,Mar 04 2018 01: +0,1520125200
201.307,1,Mar 05 2018 01: +0,1520211600
206.831,3,Mar 06 2018 01: +0,1520298000
212.182,4,Mar 07 2018 01: +0,1520384400
240.778,1,Mar 08 2018 01: +0,1520470800
234.914,1,Mar 09 2018 01: +0,1520557200
197.285,2,Mar 10 2018 01: +0,1520643600
183.342,4,Mar 11 2018 01: +0,1520730000
184.301,2,Mar 12 2018 01: +0,1520816400
177.846,2,Mar 13 2018 01: +0,1520902800
181.051,2,Mar 14 2018 01: +0,1520989200
209.269,3,Mar 15 2018 01: +0,1521075600
200.817,4,Mar 16 2018 01: +0,1521162000
187.3,2,Mar 17 2018 01: +0,1521248400
203.239,1,Mar 18 2018 01: +0,1521334800
177.596,2,Mar 19 2018 01: +0,1521421200
174.271,2,Mar 20 2018 01: +0,1521507600
193.869,2,Mar 21 2018 01: +0,1521594000
196.71,3,Mar 22 2018 01: +0,1521680400
168.803,1,Mar 24 2018 01: +0,1521853200
188.345,3,Mar 25 2018 01: +0,1521939600
185.788,6,Mar 27 2018 01: +0,1522108800
196.716,3,Mar 28 2018 01: +0,1522195200
170.505,1,Mar 29 2018 01: +0,1522281600
180.276,4,Mar 30 2018 01: +0,1522368000
165.492,4,Apr 01 2018 01: +0,1522540800
181.968,1,Apr 03 2018 01: +0,1522713600
165.493,4,Apr 04 2018 01: +0,1522800000
180.553,1,Apr 06 2018 01: +0,1522972800
185.494,1,Apr 07 2018 01: +0,1523059200
116.44,1,Apr 08 2018 01: +0,1523145600
190.582,4,Apr 09 2018 01: +0,1523232000
187.297,1,Apr 10 2018 01: +0,1523318400
202.717,2,Apr 12 2018 01: +0,1523491200
190.584,3,Apr 14 2018 01: +0,1523664000
156.062,1,Apr 15 2018 01: +0,1523750400
158.491,4,Apr 16 2018 01: +0,1523836800
166.064,2,Apr 17 2018 01: +0,1523923200
166.317,2,Apr 18 2018 01: +0,1524009600
179.394,7,Apr 20 2018 01: +0,1524182400
159.659,2,Apr 21 2018 01: +0,1524268800
174.603,3,Apr 22 2018 01: +0,1524355200
184.928,1,Apr 23 2018 01: +0,1524441600
176.685,4,Apr 24 2018 01: +0,1524528000
170.832,4,Apr 25 2018 01: +0,1524614400
179.001,4,Apr 26 2018 01: +0,1524700800
191.67,1,Apr 27 2018 01: +0,1524787200
185.358,2,Apr 29 2018 01: +0,1524960000
189.574,4,Apr 30 2018 01: +0,1525046400
174.279,4,May 01 2018 01: +0,1525132800
182.087,2,May 02 2018 01: +0,1525219200
191.622,2,May 04 2018 01: +0,1525392000
178.18,2,May 05 2018 01: +0,1525478400
181.759,1,May 06 2018 01: +0,1525564800
192.844,2,May 07 2018 01: +0,1525651200
201.584,2,May 08 2018 01: +0,1525737600
184.356,2,May 09 2018 01: +0,1525824000
188.092,2,May 10 2018 01: +0,1525910400
159.548,1,May 11 2018 01: +0,1525996800
187.11,4,May 12 2018 01: +0,1526083200
178.673,1,May 13 2018 01: +0,1526169600
179.608,3,May 14 2018 01: +0,1526256000
191.736,2,May 15 2018 01: +0,1526342400
167.484,7,May 16 2018 01: +0,1526428800
175.661,3,May 17 2018 01: +0,1526515200
181.877,1,May 19 2018 01: +0,1526688000
158.213,1,May 20 2018 01: +0,1526774400
156.427,1,May 21 2018 01: +0,1526860800
157.746,1,May 24 2018 01: +0,1527120000
158.868,2,May 25 2018 01: +0,1527206400
156.366,5,May 26 2018 01: +0,1527292800
168.4,3,May 27 2018 01: +0,1527379200
156.85,2,May 28 2018 01: +0,1527465600
154.243,1,May 29 2018 01: +0,1527552000
148.956,2,May 30 2018 01: +0,1527638400
155.281,2,May 31 2018 01: +0,1527724800
139.199,2,Jun 01 2018 01: +0,1527811200
166.921,1,Jun 02 2018 01: +0,1527897600
158.072,2,Jun 03 2018 01: +0,1527984000
153.288,5,Jun 04 2018 01: +0,1528070400
164.547,1,Jun 05 2018 01: +0,1528156800
147.935,2,Jun 06 2018 01: +0,1528243200
150.965,5,Jun 07 2018 01: +0,1528329600
133.249,1,Jun 08 2018 01: +0,1528416000
157.777,1,Jun 09 2018 01: +0,1528502400
125.898,3,Jun 10 2018 01: +0,1528588800
145.76,2,Jun 11 2018 01: +0,1528675200
159.934,1,Jun 12 2018 01: +0,1528761600
149.607,1,Jun 13 2018 01: +0,1528848000
136.495,1,Jun 14 2018 01: +0,1528934400
135.678,3,Jun 15 2018 01: +0,1529020800
131.774,3,Jun 16 2018 01: +0,1529107200
135.072,1,Jun 17 2018 01: +0,1529193600
128.272,2,Jun 18 2018 01: +0,1529280000
122.62,2,Jun 19 2018 01: +0,1529366400
115.467,3,Jun 20 2018 01: +0,1529452800
109.285,2,Jun 21 2018 01: +0,1529539200
120.956,3,Jun 22 2018 01: +0,1529625600
113.853,5,Jun 23 2018 01: +0,1529712000
115.921,4,Jun 24 2018 01: +0,1529798400
130.233,4,Jun 25 2018 01: +0,1529884800
132.862,1,Jun 26 2018 01: +0,1529971200
125.087,5,Jun 27 2018 01: +0,1530057600
152.96,2,Jun 28 2018 01: +0,1530144000
130.975,2,Jun 29 2018 01: +0,1530230400
121.56,3,Jun 30 2018 01: +0,1530316800
135.158,2,Jul 01 2018 01: +0,1530403200
115.551,6,Jul 02 2018 01: +0,1530489600
115.22,4,Jul 03 2018 01: +0,1530576000
113.855,3,Jul 04 2018 01: +0,1530662400
126.004,4,Jul 05 2018 01: +0,1530748800
144.847,2,Jul 06 2018 01: +0,1530835200
139.426,2,Jul 07 2018 01: +0,1530921600
119.237,4,Jul 08 2018 01: +0,1531008000
131.28,1,Jul 09 2018 01: +0,1531094400
140.262,2,Jul 10 2018 01: +0,1531180800
138.87,4,Jul 11 2018 01: +0,1531267200
144.964,5,Jul 12 2018 01: +0,1531353600
144.316,1,Jul 13 2018 01: +0,1531440000
149.237,3,Jul 14 2018 01: +0,1531526400
160.564,3,Jul 15 2018 01: +0,1531612800
138.129,4,Jul 18 2018 01: +0,1531872000
137.836,5,Jul 19 2018 01: +0,1531958400
144.754,1,Jul 20 2018 01: +0,1532044800
136.484,1,Jul 22 2018 01: +0,1532217600
148.682,2,Jul 23 2018 01: +0,1532304000
131.397,1,Jul 24 2018 01: +0,1532390400
122.982,3,Jul 25 2018 01: +0,1532476800
134.327,2,Jul 26 2018 01: +0,1532563200
138.713,2,Jul 27 2018 01: +0,1532649600
144.415,5,Jul 28 2018 01: +0,1532736000
147.653,2,Jul 29 2018 01: +0,1532822400
146.361,5,Jul 31 2018 01: +0,1532995200
140.254,3,Aug 01 2018 01: +0,1533081600
155.518,1,Aug 02 2018 01: +0,1533168000
145.494,2,Aug 03 2018 01: +0,1533254400
137.129,5,Aug 04 2018 01: +0,1533340800
132.821,6,Aug 05 2018 01: +0,1533427200
127.812,3,Aug 06 2018 01: +0,1533513600
138.157,2,Aug 07 2018 01: +0,1533600000
138.996,3,Aug 08 2018 01: +0,1533686400
150.655,4,Aug 09 2018 01: +0,1533772800
137.15,4,Aug 10 2018 01: +0,1533859200
124.313,3,Aug 11 2018 01: +0,1533945600
131.753,2,Aug 12 2018 01: +0,1534032000
130.443,3,Aug 13 2018 01: +0,1534118400
125.729,4,Aug 14 2018 01: +0,1534204800
126.633,2,Aug 16 2018 01: +0,1534377600
117.172,4,Aug 17 2018 01: +0,1534464000
133.621,1,Aug 18 2018 01: +0,1534550400
132.399,7,Aug 19 2018 01: +0,1534636800
137.389,3,Aug 20 2018 01: +0,1534723200
141.0,2,Aug 21 2018 01: +0,1534809600
130.549,2,Aug 22 2018 01: +0,1534896000
125.225,3,Aug 24 2018 01: +0,1535068800
118.13,2,Aug 25 2018 01: +0,1535155200
123.272,3,Aug 26 2018 01: +0,1535241600
133.44,2,Aug 27 2018 01: +0,1535328000
136.164,3,Aug 28 2018 01: +0,1535414400
122.22,4,Aug 29 2018 01: +0,1535500800
119.989,2,Aug 30 2018 01: +0,1535587200
130.259,2,Sep 01 2018 01: +0,1535760000
121.207,6,Sep 02 2018 01: +0,1535846400
123.622,3,Sep 03 2018 01: +0,1535932800
123.403,6,Sep 04 2018 01: +0,1536019200
119.343,3,Sep 05 2018 01: +0,1536105600
125.225,4,Sep 06 2018 01: +0,1536192000
129.993,6,Sep 07 2018 01: +0,1536278400
139.251,3,Sep 08 2018 01: +0,1536364800
117.922,4,Sep 09 2018 01: +0,1536451200
128.268,1,Sep 10 2018 01: +0,1536537600
128.708,5,Sep 11 2018 01: +0,1536624000
126.822,1,Sep 12 2018 01: +0,1536710400
129.125,6,Sep 13 2018 01: +0,1536796800
177.635,1,Sep 14 2018 01: +0,1536883200
133.46,7,Sep 15 2018 01: +0,1536969600
133.063,4,Sep 16 2018 01: +0,1537056000
152.762,2,Sep 17 2018 01: +0,1537142400
135.182,5,Sep 18 2018 01: +0,1537228800
136.555,4,Sep 19 2018 01: +0,1537315200
135.747,2,Sep 20 2018 01: +0,1537401600
123.39,4,Sep 21 2018 01: +0,1537488000
139.234,8,Sep 22 2018 01: +0,1537574400
143.503,4,Sep 23 2018 01: +0,1537660800
135.55,4,Sep 24 2018 01: +0,1537747200
137.657,3,Sep 25 2018 01: +0,1537833600
136.065,4,Sep 26 2018 01: +0,1537920000
146.336,1,Sep 27 2018 01: +0,1538006400
118.304,4,Sep 28 2018 01: +0,1538092800
144.99,2,Sep 30 2018 01: +0,1538265600
144.506,3,Oct 01 2018 01: +0,1538352000
136.992,4,Oct 02 2018 01: +0,1538438400
141.465,5,Oct 03 2018 01: +0,1538524800
145.75,3,Oct 04 2018 01: +0,1538611200
135.727,4,Oct 05 2018 01: +0,1538697600
124.465,1,Oct 06 2018 01: +0,1538784000
135.169,4,Oct 07 2018 01: +0,1538870400
136.389,6,Oct 08 2018 01: +0,1538956800
150.515,4,Oct 09 2018 01: +0,1539043200
139.332,2,Oct 10 2018 01: +0,1539129600
167.174,2,Oct 11 2018 01: +0,1539216000
150.684,2,Oct 12 2018 01: +0,1539302400
155.5,3,Oct 13 2018 01: +0,1539388800
146.942,5,Oct 14 2018 01: +0,1539475200
144.766,2,Oct 15 2018 01: +0,1539561600
131.381,2,Oct 16 2018 01: +0,1539648000
136.489,1,Oct 17 2018 01: +0,1539734400
134.97,4,Oct 18 2018 01: +0,1539820800
140.335,4,Oct 20 2018 01: +0,1539993600
109.6,5,Oct 21 2018 01: +0,1540080000
146.365,2,Oct 22 2018 01: +0,1540166400
135.933,4,Oct 23 2018 01: +0,1540252800
149.367,2,Oct 25 2018 01: +0,1540425600
125.73,1,Oct 26 2018 01: +0,1540512000
146.008,4,Oct 27 2018 01: +0,1540598400
135.334,3,Oct 28 2018 01: +0,1540684800
149.575,3,Oct 29 2018 01: +0,1540774800
139.166,3,Oct 31 2018 01: +0,1540947600
142.687,1,Nov 01 2018 01: +0,1541034000
132.554,3,Nov 02 2018 01: +0,1541120400
89.7,2,Nov 03 2018 01: +0,1541206800
134.182,3,Nov 04 2018 01: +0,1541293200
140.927,2,Nov 05 2018 01: +0,1541379600
139.77,1,Nov 07 2018 01: +0,1541552400
154.541,1,Nov 08 2018 01: +0,1541638800
144.323,3,Nov 09 2018 01: +0,1541725200
136.808,5,Nov 10 2018 01: +0,1541811600
140.217,1,Nov 11 2018 01: +0,1541898000
142.34,1,Nov 12 2018 01: +0,1541984400
136.75,3,Nov 13 2018 01: +0,1542070800
137.872,3,Nov 14 2018 01: +0,1542157200
130.246,4,Nov 16 2018 01: +0,1542330000
133.405,3,Nov 17 2018 01: +0,1542416400
134.667,2,Nov 18 2018 01: +0,1542502800
124.156,1,Nov 19 2018 01: +0,1542589200
129.928,3,Nov 21 2018 01: +0,1542762000
123.414,2,Nov 22 2018 01: +0,1542848400
132.822,3,Nov 23 2018 01: +0,1542934800
131.397,4,Nov 24 2018 01: +0,1543021200
135.291,2,Nov 25 2018 01: +0,1543107600
117.572,4,Nov 26 2018 01: +0,1543194000
153.132,3,Nov 27 2018 01: +0,1543280400
109.708,1,Nov 28 2018 01: +0,1543366800
126.851,2,Nov 29 2018 01: +0,1543453200
126.092,4,Nov 30 2018 01: +0,1543539600
117.3,3,Dec 01 2018 01: +0,1543626000
129.918,4,Dec 02 2018 01: +0,1543712400
119.105,2,Dec 03 2018 01: +0,1543798800
128.287,3,Dec 04 2018 01: +0,1543885200
