price,quantity,date,unix timestamp
3.54,17,Jun 12 2014 01: +0,1402531200
2.183,23,Jun 13 2014 01: +0,1402617600
1.511,24,Jun 14 2014 01: +0,1402704000
1.489,14,Jun 15 2014 01: +0,1402790400
1.407,15,Jun 16 2014 01: +0,1402876800
1.297,31,Jun 17 2014 01: +0,1402963200
1.136,26,Jun 18 2014 01: +0,1403049600
1.07,22,Jun 19 2014 01: +0,1403136000
0.974,21,Jun 20 2014 01: +0,1403222400
1.066,20,Jun 21 2014 01: +0,1403308800
0.923,26,Jun 22 2014 01: +0,1403395200
0.863,31,Jun 23 2014 01: +0,1403481600
0.776,21,Jun 24 2014 01: +0,1403568000
0.821,23,Jun 25 2014 01: +0,1403654400
0.738,23,Jun 26 2014 01: +0,1403740800
0.754,22,Jun 27 2014 01: +0,1403827200
0.876,21,Jun 28 2014 01: +0,1403913600
0.869,32,Jun 29 2014 01: +0,1404000000
0.81,28,Jun 30 2014 01: +0,1404086400
0.853,26,Jul 01 2014 01: +0,1404172800
0.698,36,Jul 02 2014 01: +0,1404259200
0.675,39,Jul 03 2014 01: +0,1404345600
0.912,34,Jul 04 2014 01: +0,1404432000
0.932,22,Jul 05 2014 01: +0,1404518400
0.85,27,Jul 06 2014 01: +0,1404604800
0.874,25,Jul 07 2014 01: +0,1404691200
0.84,35,Jul 08 2014 01: +0,1404777600
0.809,29,Jul 09 2014 01: +0,1404864000
0.818,29,Jul 10 2014 01: +0,1404950400
0.785,22,Jul 11 2014 01: +0,1405036800
0.791,49,Jul 12 2014 01: +0,1405123200
0.759,37,Jul 13 2014 01: +0,1405209600
0.681,29,Jul 14 2014 01: +0,1405296000
0.686,37,Jul 15 2014 01: +0,1405382400
0.772,34,Jul 16 2014 01: +0,1405468800
0.681,25,Jul 17 2014 01: +0,1405555200
0.756,27,Jul 18 2014 01: +0,1405641600
0.712,29,Jul 19 2014 01: +0,1405728000
0.646,30,Jul 20 2014 01: +0,1405814400
0.599,29,Jul 21 2014 01: +0,1405900800
