price,quantity,date,unix timestamp
0.965,74,Aug 14 2019 01: +0,1565740800
0.907,266,Aug 15 2019 01: +0,1565827200
0.915,166,Aug 16 2019 01: +0,1565913600
0.9,105,Aug 17 2019 01: +0,1566000000
0.901,129,Aug 18 2019 01: +0,1566086400
0.889,107,Aug 19 2019 01: +0,1566172800
0.877,107,Aug 20 2019 01: +0,1566259200
0.841,87,Aug 21 2019 01: +0,1566345600
0.882,84,Aug 22 2019 01: +0,1566432000
0.9,118,Aug 23 2019 01: +0,1566518400
0.891,122,Aug 24 2019 01: +0,1566604800
0.879,123,Aug 25 2019 01: +0,1566691200
0.892,136,Aug 26 2019 01: +0,1566777600
0.887,168,Aug 27 2019 01: +0,1566864000
0.89,133,Aug 28 2019 01: +0,1566950400
0.892,198,Aug 29 2019 01: +0,1567036800
0.876,136,Aug 30 2019 01: +0,1567123200
0.854,136,Aug 31 2019 01: +0,1567209600
0.873,149,Sep 01 2019 01: +0,1567296000
0.893,133,Sep 02 2019 01: +0,1567382400
0.884,149,Sep 03 2019 01: +0,1567468800
0.891,101,Sep 04 2019 01: +0,1567555200
0.902,155,Sep 05 2019 01: +0,1567641600
0.894,115,Sep 06 2019 01: +0,1567728000
0.759,5530,Sep 07 2019 01: +0,1567814400
0.229,31097,Sep 08 2019 01: +0,1567900800
0.227,15336,Sep 09 2019 01: +0,1567987200
0.226,21391,Sep 10 2019 01: +0,1568073600
0.224,11227,Sep 11 2019 01: +0,1568160000
0.225,11734,Sep 12 2019 01: +0,1568246400
0.224,6287,Sep 13 2019 01: +0,1568332800
0.226,4650,Sep 14 2019 01: +0,1568419200
0.227,7417,Sep 15 2019 01: +0,1568505600
0.227,8828,Sep 16 2019 01: +0,1568592000
0.226,6980,Sep 17 2019 01: +0,1568678400
0.225,11121,Sep 18 2019 01: +0,1568764800
0.226,10374,Sep 19 2019 01: +0,1568851200
0.226,8806,Sep 20 2019 01: +0,1568937600
0.225,11448,Sep 21 2019 01: +0,1569024000
0.225,11518,Sep 22 2019 01: +0,1569110400
0.225,9643,Sep 23 2019 01: +0,1569196800
0.222,7686,Sep 24 2019 01: +0,1569283200
0.224,5070,Sep 25 2019 01: +0,1569369600
0.263,6378,Sep 26 2019 01: +0,1569456000
0.291,3340,Sep 27 2019 01: +0,1569542400
0.31,2432,Sep 28 2019 01: +0,1569628800
0.313,1874,Sep 29 2019 01: +0,1569715200
0.307,1381,Sep 30 2019 01: +0,1569801600
0.305,1610,Oct 01 2019 01: +0,1569888000
0.288,1288,Oct 02 2019 01: +0,1569974400
0.285,1682,Oct 03 2019 01: +0,1570060800
0.294,1443,Oct 04 2019 01: +0,1570147200
0.295,1294,Oct 05 2019 01: +0,1570233600
0.291,1259,Oct 06 2019 01: +0,1570320000
0.303,1088,Oct 07 2019 01: +0,1570406400
0.316,1150,Oct 08 2019 01: +0,1570492800
0.311,1063,Oct 09 2019 01: +0,1570579200
0.321,1044,Oct 10 2019 01: +0,1570665600
0.317,1013,Oct 11 2019 01: +0,1570752000
0.304,1284,Oct 12 2019 01: +0,1570838400
0.31,1320,Oct 13 2019 01: +0,1570924800
0.323,857,Oct 14 2019 01: +0,1571011200
0.329,896,Oct 15 2019 01: +0,1571097600
0.334,865,Oct 16 2019 01: +0,1571184000
0.335,1152,Oct 17 2019 01: +0,1571270400
0.334,1298,Oct 18 2019 01: +0,1571356800
0.299,1832,Oct 19 2019 01: +0,1571443200
0.303,1345,Oct 20 2019 01: +0,1571529600
0.318,1035,Oct 21 2019 01: +0,1571616000
0.324,1038,Oct 22 2019 01: +0,1571702400
0.322,954,Oct 23 2019 01: +0,1571788800
0.321,779,Oct 24 2019 01: +0,1571875200
0.309,840,Oct 25 2019 01: +0,1571961600
0.311,1079,Oct 26 2019 01: +0,1572048000
0.307,895,Oct 27 2019 01: +0,1572134400
0.302,998,Oct 28 2019 01: +0,1572224400
0.295,976,Oct 29 2019 01: +0,1572310800
0.297,923,Oct 30 2019 01: +0,1572397200
