price,quantity,date,unix timestamp
0.668,10,Aug 14 2019 01: +0,1565740800
0.5,19,Aug 15 2019 01: +0,1565827200
0.429,23,Aug 16 2019 01: +0,1565913600
0.358,19,Aug 17 2019 01: +0,1566000000
0.413,12,Aug 18 2019 01: +0,1566086400
0.379,12,Aug 19 2019 01: +0,1566172800
0.584,64,Aug 20 2019 01: +0,1566259200
0.567,5,Aug 21 2019 01: +0,1566345600
0.51,12,Aug 22 2019 01: +0,1566432000
0.458,13,Aug 23 2019 01: +0,1566518400
0.44,20,Aug 24 2019 01: +0,1566604800
0.393,12,Aug 25 2019 01: +0,1566691200
0.341,11,Aug 26 2019 01: +0,1566777600
0.304,3,Aug 27 2019 01: +0,1566864000
0.309,7,Aug 28 2019 01: +0,1566950400
0.305,9,Aug 29 2019 01: +0,1567036800
0.326,5,Aug 30 2019 01: +0,1567123200
0.319,12,Aug 31 2019 01: +0,1567209600
0.326,8,Sep 01 2019 01: +0,1567296000
0.296,9,Sep 02 2019 01: +0,1567382400
0.294,3,Sep 03 2019 01: +0,1567468800
0.326,7,Sep 04 2019 01: +0,1567555200
0.301,6,Sep 05 2019 01: +0,1567641600
0.26,10,Sep 06 2019 01: +0,1567728000
0.227,76,Sep 07 2019 01: +0,1567814400
0.1,391,Sep 08 2019 01: +0,1567900800
0.094,256,Sep 09 2019 01: +0,1567987200
0.088,244,Sep 10 2019 01: +0,1568073600
0.094,212,Sep 11 2019 01: +0,1568160000
0.1,189,Sep 12 2019 01: +0,1568246400
0.097,148,Sep 13 2019 01: +0,1568332800
0.083,182,Sep 14 2019 01: +0,1568419200
0.084,216,Sep 15 2019 01: +0,1568505600
0.085,157,Sep 16 2019 01: +0,1568592000
0.082,101,Sep 17 2019 01: +0,1568678400
0.08,102,Sep 18 2019 01: +0,1568764800
0.082,162,Sep 19 2019 01: +0,1568851200
0.084,100,Sep 20 2019 01: +0,1568937600
0.077,119,Sep 21 2019 01: +0,1569024000
0.079,82,Sep 22 2019 01: +0,1569110400
0.083,61,Sep 23 2019 01: +0,1569196800
0.078,55,Sep 24 2019 01: +0,1569283200
0.07,58,Sep 25 2019 01: +0,1569369600
0.084,88,Sep 26 2019 01: +0,1569456000
0.089,57,Sep 27 2019 01: +0,1569542400
0.093,50,Sep 28 2019 01: +0,1569628800
0.089,51,Sep 29 2019 01: +0,1569715200
0.092,38,Sep 30 2019 01: +0,1569801600
0.091,34,Oct 01 2019 01: +0,1569888000
0.091,40,Oct 02 2019 01: +0,1569974400
0.094,38,Oct 03 2019 01: +0,1570060800
0.09,36,Oct 04 2019 01: +0,1570147200
0.095,29,Oct 05 2019 01: +0,1570233600
0.094,30,Oct 06 2019 01: +0,1570320000
0.098,28,Oct 07 2019 01: +0,1570406400
0.099,17,Oct 08 2019 01: +0,1570492800
0.101,49,Oct 09 2019 01: +0,1570579200
0.094,22,Oct 10 2019 01: +0,1570665600
0.099,25,Oct 11 2019 01: +0,1570752000
0.103,19,Oct 12 2019 01: +0,1570838400
0.096,33,Oct 13 2019 01: +0,1570924800
0.094,32,Oct 14 2019 01: +0,1571011200
0.1,23,Oct 15 2019 01: +0,1571097600
0.094,21,Oct 16 2019 01: +0,1571184000
0.098,39,Oct 17 2019 01: +0,1571270400
0.094,28,Oct 18 2019 01: +0,1571356800
0.09,53,Oct 19 2019 01: +0,1571443200
0.09,37,Oct 20 2019 01: +0,1571529600
0.088,30,Oct 21 2019 01: +0,1571616000
0.1,21,Oct 22 2019 01: +0,1571702400
0.099,17,Oct 23 2019 01: +0,1571788800
0.096,17,Oct 24 2019 01: +0,1571875200
0.097,13,Oct 25 2019 01: +0,1571961600
0.106,24,Oct 26 2019 01: +0,1572048000
0.099,26,Oct 27 2019 01: +0,1572134400
0.104,17,Oct 28 2019 01: +0,1572224400
0.1,18,Oct 29 2019 01: +0,1572310800
