price,quantity,date,unix timestamp
1.78,423,Mar 18 2016 01: +0,1458262800
1.678,255,Mar 19 2016 01: +0,1458349200
1.699,158,Mar 20 2016 01: +0,1458435600
1.583,154,Mar 21 2016 01: +0,1458522000
1.697,101,Mar 22 2016 01: +0,1458608400
1.76,104,Mar 23 2016 01: +0,1458694800
1.743,104,Mar 24 2016 01: +0,1458781200
1.732,80,Mar 25 2016 01: +0,1458867600
2.551,136,Mar 26 2016 01: +0,1458954000
2.948,111,Mar 27 2016 01: +0,1459040400
3.35,96,Mar 28 2016 01: +0,1459123200
2.872,118,Mar 29 2016 01: +0,1459209600
2.806,182,Mar 30 2016 01: +0,1459296000
2.007,253,Mar 31 2016 01: +0,1459382400
2.045,234,Apr 01 2016 01: +0,1459468800
1.881,231,Apr 02 2016 01: +0,1459555200
0.645,16197,Apr 03 2016 01: +0,1459641600
0.662,4645,Apr 04 2016 01: +0,1459728000
0.813,1309,Apr 05 2016 01: +0,1459814400
0.843,787,Apr 06 2016 01: +0,1459900800
0.841,641,Apr 07 2016 01: +0,1459987200
0.839,635,Apr 08 2016 01: +0,1460073600
0.837,605,Apr 09 2016 01: +0,1460160000
0.861,559,Apr 10 2016 01: +0,1460246400
0.859,490,Apr 11 2016 01: +0,1460332800
0.841,454,Apr 12 2016 01: +0,1460419200
0.835,415,Apr 13 2016 01: +0,1460505600
0.826,393,Apr 14 2016 01: +0,1460592000
0.865,352,Apr 15 2016 01: +0,1460678400
0.852,392,Apr 16 2016 01: +0,1460764800
0.84,356,Apr 17 2016 01: +0,1460851200
0.814,299,Apr 18 2016 01: +0,1460937600
0.843,299,Apr 19 2016 01: +0,1461024000
0.834,306,Apr 20 2016 01: +0,1461110400
0.866,332,Apr 21 2016 01: +0,1461196800
0.904,302,Apr 22 2016 01: +0,1461283200
0.911,294,Apr 23 2016 01: +0,1461369600
0.837,290,Apr 24 2016 01: +0,1461456000
0.869,259,Apr 25 2016 01: +0,1461542400
0.814,242,Apr 26 2016 01: +0,1461628800
0.869,244,Apr 27 2016 01: +0,1461715200
0.892,271,Apr 28 2016 01: +0,1461801600
0.903,304,Apr 29 2016 01: +0,1461888000
0.902,289,Apr 30 2016 01: +0,1461974400
0.9,323,May 01 2016 01: +0,1462060800
0.903,268,May 02 2016 01: +0,1462147200
0.896,284,May 03 2016 01: +0,1462233600
0.931,215,May 04 2016 01: +0,1462320000
0.925,199,May 05 2016 01: +0,1462406400
0.923,203,May 06 2016 01: +0,1462492800
1.008,176,May 07 2016 01: +0,1462579200
0.98,183,May 08 2016 01: +0,1462665600
0.934,200,May 09 2016 01: +0,1462752000
0.992,183,May 10 2016 01: +0,1462838400
0.965,161,May 11 2016 01: +0,1462924800
0.988,164,May 12 2016 01: +0,1463011200
1.065,182,May 13 2016 01: +0,1463097600
1.064,198,May 14 2016 01: +0,1463184000
1.052,183,May 15 2016 01: +0,1463270400
1.107,340,May 16 2016 01: +0,1463356800
1.093,248,May 17 2016 01: +0,1463443200
1.088,250,May 18 2016 01: +0,1463529600
1.148,213,May 19 2016 01: +0,1463616000
1.153,208,May 20 2016 01: +0,1463702400
1.191,265,May 21 2016 01: +0,1463788800
1.189,200,May 22 2016 01: +0,1463875200
1.251,208,May 23 2016 01: +0,1463961600
1.215,123,May 24 2016 01: +0,1464048000
1.33,157,May 25 2016 01: +0,1464134400
1.321,150,May 26 2016 01: +0,1464220800
1.288,193,May 27 2016 01: +0,1464307200
1.256,161,May 28 2016 01: +0,1464393600
1.324,169,May 29 2016 01: +0,1464480000
1.337,158,May 30 2016 01: +0,1464566400
1.312,125,May 31 2016 01: +0,1464652800
1.289,197,Jun 01 2016 01: +0,1464739200
1.109,166,Jun 02 2016 01: +0,1464825600
1.097,145,Jun 03 2016 01: +0,1464912000
1.182,159,Jun 04 2016 01: +0,1464998400
1.137,138,Jun 05 2016 01: +0,1465084800
1.113,138,Jun 06 2016 01: +0,1465171200
1.198,129,Jun 07 2016 01: +0,1465257600
1.168,141,Jun 08 2016 01: +0,1465344000
1.158,148,Jun 09 2016 01: +0,1465430400
1.143,121,Jun 10 2016 01: +0,1465516800
1.144,136,Jun 11 2016 01: +0,1465603200
1.156,150,Jun 12 2016 01: +0,1465689600
1.114,168,Jun 13 2016 01: +0,1465776000
1.044,131,Jun 14 2016 01: +0,1465862400
1.075,127,Jun 15 2016 01: +0,1465948800
1.007,152,Jun 16 2016 01: +0,1466035200
1.048,123,Jun 17 2016 01: +0,1466121600
1.043,170,Jun 18 2016 01: +0,1466208000
0.994,170,Jun 19 2016 01: +0,1466294400
1.013,115,Jun 20 2016 01: +0,1466380800
1.01,98,Jun 21 2016 01: +0,1466467200
0.961,131,Jun 22 2016 01: +0,1466553600
0.992,152,Jun 23 2016 01: +0,1466640000
0.95,138,Jun 24 2016 01: +0,1466726400
0.85,191,Jun 25 2016 01: +0,1466812800
0.851,134,Jun 26 2016 01: +0,1466899200
0.859,92,Jun 27 2016 01: +0,1466985600
0.79,121,Jun 28 2016 01: +0,1467072000
0.834,96,Jun 29 2016 01: +0,1467158400
