price,quantity,date,unix timestamp
154.739,1,Dec 01 2014 01: +0,1417395600
207.763,1,Dec 05 2014 01: +0,1417741200
229.648,1,Dec 09 2014 01: +0,1418086800
295.383,1,Dec 26 2014 01: +0,1419555600
330.577,1,Jan 13 2015 01: +0,1421110800
145.26,1,Mar 19 2015 01: +0,1426726800
142.804,1,Mar 20 2015 01: +0,1426813200
351.416,1,Apr 16 2015 01: +0,1429142400
107.005,3,May 01 2015 01: +0,1430438400
292.356,1,Jun 06 2015 01: +0,1433548800
285.382,1,Jun 13 2015 01: +0,1434153600
212.537,1,Aug 21 2015 01: +0,1440115200
321.299,1,Nov 18 2015 01: +0,1447808400
318.155,1,Jan 23 2016 01: +0,1453510800
265.316,1,Jan 29 2017 01: +0,1485651600
289.51,1,Feb 06 2017 01: +0,1486342800
330.869,1,Feb 07 2017 01: +0,1486429200
260.651,1,Apr 16 2017 01: +0,1492300800
496.295,1,May 04 2017 01: +0,1493856000
495.483,1,May 07 2017 01: +0,1494115200
239.872,1,May 14 2017 01: +0,1494720000
234.106,1,May 19 2017 01: +0,1495152000
213.633,1,Jun 02 2017 01: +0,1496361600
388.411,1,Jul 08 2017 01: +0,1499472000
248.163,1,Aug 03 2017 01: +0,1501718400
411.105,1,Sep 17 2017 01: +0,1505606400
231.608,1,Jan 13 2018 01: +0,1515805200
236.514,1,Jan 30 2018 01: +0,1517274000
365.673,1,Mar 08 2018 01: +0,1520470800
121.428,1,Mar 18 2018 01: +0,1521334800
354.437,1,Apr 30 2018 01: +0,1525046400
199.229,1,May 06 2018 01: +0,1525564800
298.245,1,May 14 2018 01: +0,1526256000
270.758,1,Jun 30 2018 01: +0,1530316800
190.25,1,Aug 22 2018 01: +0,1534896000
157.063,1,Sep 12 2018 01: +0,1536710400
205.12,3,Sep 26 2018 01: +0,1537920000
413.591,1,Oct 19 2018 01: +0,1539907200
170.505,1,Nov 03 2018 01: +0,1541206800
235.671,1,Nov 06 2018 01: +0,1541466000
141.223,1,Dec 27 2018 01: +0,1545872400
152.56,1,Jan 07 2019 01: +0,1546822800
237.797,1,Jan 08 2019 01: +0,1546909200
158.923,1,Mar 02 2019 01: +0,1551488400
163.583,1,Mar 05 2019 01: +0,1551747600
228.619,1,Mar 07 2019 01: +0,1551920400
303.637,1,Apr 10 2019 01: +0,1554854400
165.277,1,May 10 2019 01: +0,1557446400
246.225,1,May 14 2019 01: +0,1557792000
171.658,1,May 25 2019 01: +0,1558742400
237.308,1,Jun 04 2019 01: +0,1559606400
254.39,1,Jun 09 2019 01: +0,1560038400
165.435,1,Jun 20 2019 01: +0,1560988800
277.643,1,Jul 05 2019 01: +0,1562284800
576.126,1,Jul 20 2019 01: +0,1563580800
189.428,1,Aug 27 2019 01: +0,1566864000
190.468,1,Aug 29 2019 01: +0,1567036800
184.637,2,Aug 31 2019 01: +0,1567209600
184.409,1,Sep 02 2019 01: +0,1567382400
396.357,2,Sep 03 2019 01: +0,1567468800
204.818,2,Sep 06 2019 01: +0,1567728000
191.99,1,Sep 07 2019 01: +0,1567814400
190.303,1,Sep 09 2019 01: +0,1567987200
209.983,1,Sep 10 2019 01: +0,1568073600
208.98,1,Sep 14 2019 01: +0,1568419200
269.644,1,Sep 21 2019 01: +0,1569024000
191.891,1,Sep 24 2019 01: +0,1569283200
181.413,1,Sep 28 2019 01: +0,1569628800
178.845,2,Sep 30 2019 01: +0,1569801600
176.058,1,Oct 05 2019 01: +0,1570233600
144.52,1,Oct 07 2019 01: +0,1570406400
182.328,2,Oct 12 2019 01: +0,1570838400
174.525,1,Oct 13 2019 01: +0,1570924800
127.343,1,Oct 17 2019 01: +0,1571270400
133.554,1,Oct 19 2019 01: +0,1571443200
193.423,1,Oct 25 2019 01: +0,1571961600
164.545,1,Oct 27 2019 01: +0,1572134400
198.629,1,Oct 29 2019 01: +0,1572310800
135.325,1,Nov 01 2019 01: +0,1572570000
135.656,1,Nov 07 2019 01: +0,1573088400
124.245,1,Jan 03 2020 01: +0,1578013200
166.584,1,Jan 19 2020 01: +0,1579395600
223.242,1,Jan 22 2020 01: +0,1579654800
272.768,1,Jan 29 2020 01: +0,1580259600
126.348,1,Feb 10 2020 01: +0,1581296400
176.006,1,Mar 06 2020 01: +0,1583456400
125.797,1,Apr 01 2020 01: +0,1585699200
162.837,1,Apr 11 2020 01: +0,1586563200
193.573,1,May 03 2020 01: +0,1588464000
220.69,1,May 13 2020 01: +0,1589328000
268.729,1,May 16 2020 01: +0,1589587200
116.332,1,May 18 2020 01: +0,1589760000
124.082,1,Jun 05 2020 01: +0,1591315200
255.416,1,Jul 02 2020 01: +0,1593648000
119.44,1,Aug 23 2020 01: +0,1598140800
233.405,1,Dec 07 2020 01: +0,1607302800
149.702,1,Jan 28 2021 01: +0,1611795600
265.835,1,Feb 17 2021 01: +0,1613523600
735.347,2,Mar 13 2021 01: +0,1615597200
153.441,1,Apr 02 2021 01: +0,1617321600
239.003,1,Jun 15 2021 01: +0,1623715200
143.395,1,Jul 19 2021 01: +0,1626652800
335.318,1,Aug 27 2021 01: +0,1630022400
90.754,1,Aug 31 2021 01: +0,1630368000
183.889,1,Oct 05 2021 01: +0,1633392000
261.436,1,Oct 26 2021 01: +0,1635206400
103.91,1,Oct 27 2021 01: +0,1635292800
93.09,1,Oct 28 2021 01: +0,1635379200
191.227,1,Oct 31 2021 01: +0,1635638400
103.636,1,Nov 03 2021 01: +0,1635901200
138.289,1,Nov 07 2021 01: +0,1636246800
136.495,1,Nov 10 2021 01: +0,1636506000
125.364,1,Nov 16 2021 01: +0,1637024400
206.792,1,Nov 26 2021 01: +0,1637888400
148.751,1,Dec 14 2021 01: +0,1639443600
183.443,1,Dec 18 2021 01: +0,1639789200
142.93,1,Jan 02 2022 01: +0,1641085200
144.164,1,Jan 08 2022 01: +0,1641603600
144.006,1,Jan 10 2022 01: +0,1641776400
144.225,1,Jan 12 2022 01: +0,1641949200
145.442,1,Feb 21 2022 01: +0,1645405200
112.538,1,Feb 24 2022 01: +0,1645664400
122.538,1,Mar 02 2022 01: +0,1646182800
144.755,1,Mar 21 2022 01: +0,1647824400
132.794,1,Mar 31 2022 01: +0,1648684800
121.436,1,Apr 03 2022 01: +0,1648944000
181.019,1,Apr 14 2022 01: +0,1649894400
126.847,1,May 02 2022 01: +0,1651449600
114.146,1,May 15 2022 01: +0,1652572800
100.176,1,May 16 2022 01: +0,1652659200
99.283,1,May 25 2022 01: +0,1653436800
103.893,1,Jun 22 2022 01: +0,1655856000
181.576,1,Jun 30 2022 01: +0,1656547200
85.213,1,Aug 07 2022 01: +0,1659830400
90.807,1,Aug 23 2022 01: +0,1661212800
89.914,1,Aug 27 2022 01: +0,1661558400
80.807,1,Oct 03 2022 01: +0,1664755200
78.582,1,Oct 24 2022 01: +0,1666569600
90.046,1,Nov 10 2022 01: +0,1668042000
134.241,1,Nov 14 2022 01: +0,1668387600
140.09,1,Dec 09 2022 01: +0,1670547600
86.853,1,Dec 22 2022 01: +0,1671670800
79.178,1,Dec 23 2022 01: +0,1671757200
84.521,1,Dec 25 2022 01: +0,1671930000
123.277,1,Jan 30 2023 01: +0,1675040400
89.54,1,Feb 08 2023 01: +0,1675818000
111.883,2,Feb 11 2023 01: +0,1676077200
121.189,1,Mar 01 2023 23: +0,1677711600
