price,quantity,date,unix timestamp
0.673,1,Oct 10 2018 01: +0,1539129600
1.631,3,Oct 12 2018 01: +0,1539302400
0.662,1,Oct 13 2018 01: +0,1539388800
2.197,2,Oct 14 2018 01: +0,1539475200
2.082,12,Oct 15 2018 01: +0,1539561600
2.324,1,Oct 17 2018 01: +0,1539734400
1.431,1,Oct 19 2018 01: +0,1539907200
1.539,12,Oct 20 2018 01: +0,1539993600
1.155,5,Oct 21 2018 01: +0,1540080000
1.5,4,Oct 22 2018 01: +0,1540166400
1.549,4,Oct 23 2018 01: +0,1540252800
1.607,10,Oct 24 2018 01: +0,1540339200
1.065,4,Oct 25 2018 01: +0,1540425600
1.6,4,Oct 26 2018 01: +0,1540512000
1.119,4,Oct 27 2018 01: +0,1540598400
1.807,3,Oct 28 2018 01: +0,1540684800
0.816,5,Oct 29 2018 01: +0,1540774800
1.535,4,Oct 30 2018 01: +0,1540861200
0.717,3,Nov 01 2018 01: +0,1541034000
0.717,1,Nov 02 2018 01: +0,1541120400
0.717,5,Nov 03 2018 01: +0,1541206800
0.972,3,Nov 04 2018 01: +0,1541293200
0.915,5,Nov 05 2018 01: +0,1541379600
0.802,8,Nov 07 2018 01: +0,1541552400
0.658,1,Nov 08 2018 01: +0,1541638800
0.871,3,Nov 09 2018 01: +0,1541725200
0.862,5,Nov 11 2018 01: +0,1541898000
0.807,3,Nov 12 2018 01: +0,1541984400
0.455,1,Nov 13 2018 01: +0,1542070800
0.651,3,Nov 14 2018 01: +0,1542157200
0.804,5,Nov 15 2018 01: +0,1542243600
0.933,6,Nov 16 2018 01: +0,1542330000
0.94,1,Nov 17 2018 01: +0,1542416400
0.943,2,Nov 18 2018 01: +0,1542502800
1.153,8,Nov 19 2018 01: +0,1542589200
1.122,1,Nov 20 2018 01: +0,1542675600
0.812,4,Nov 21 2018 01: +0,1542762000
0.582,9,Nov 23 2018 01: +0,1542934800
0.459,2,Nov 24 2018 01: +0,1543021200
0.526,6,Nov 25 2018 01: +0,1543107600
0.389,1,Nov 26 2018 01: +0,1543194000
0.497,6,Nov 27 2018 01: +0,1543280400
0.478,2,Nov 28 2018 01: +0,1543366800
0.671,1,Nov 29 2018 01: +0,1543453200
0.264,4,Nov 30 2018 01: +0,1543539600
0.476,10,Dec 01 2018 01: +0,1543626000
0.431,8,Dec 02 2018 01: +0,1543712400
0.537,2,Dec 03 2018 01: +0,1543798800
0.497,8,Dec 05 2018 01: +0,1543971600
0.562,11,Dec 06 2018 01: +0,1544058000
0.533,3,Dec 07 2018 01: +0,1544144400
0.485,15,Dec 08 2018 01: +0,1544230800
0.414,1,Dec 09 2018 01: +0,1544317200
0.472,8,Dec 10 2018 01: +0,1544403600
0.491,7,Dec 11 2018 01: +0,1544490000
0.496,7,Dec 12 2018 01: +0,1544576400
0.427,6,Dec 13 2018 01: +0,1544662800
0.472,6,Dec 14 2018 01: +0,1544749200
0.553,4,Dec 15 2018 01: +0,1544835600
0.539,10,Dec 16 2018 01: +0,1544922000
0.721,2,Dec 17 2018 01: +0,1545008400
0.712,3,Dec 18 2018 01: +0,1545094800
0.567,1,Dec 19 2018 01: +0,1545181200
0.467,5,Dec 20 2018 01: +0,1545267600
0.356,3,Dec 21 2018 01: +0,1545354000
0.357,9,Dec 22 2018 01: +0,1545440400
0.398,12,Dec 23 2018 01: +0,1545526800
0.354,4,Dec 24 2018 01: +0,1545613200
0.474,2,Dec 25 2018 01: +0,1545699600
0.465,10,Dec 26 2018 01: +0,1545786000
0.358,6,Dec 27 2018 01: +0,1545872400
0.418,6,Dec 28 2018 01: +0,1545958800
0.399,2,Dec 29 2018 01: +0,1546045200
0.372,12,Dec 30 2018 01: +0,1546131600
0.475,7,Dec 31 2018 01: +0,1546218000
0.557,10,Jan 01 2019 01: +0,1546304400
0.478,4,Jan 02 2019 01: +0,1546390800
0.527,12,Jan 03 2019 01: +0,1546477200
0.465,2,Jan 04 2019 01: +0,1546563600
0.491,11,Jan 05 2019 01: +0,1546650000
0.414,2,Jan 06 2019 01: +0,1546736400
0.475,1,Jan 07 2019 01: +0,1546822800
0.486,11,Jan 08 2019 01: +0,1546909200
0.429,4,Jan 09 2019 01: +0,1546995600
0.416,5,Jan 10 2019 01: +0,1547082000
0.472,8,Jan 11 2019 01: +0,1547168400
0.532,11,Jan 12 2019 01: +0,1547254800
0.488,7,Jan 16 2019 01: +0,1547600400
0.465,8,Jan 17 2019 01: +0,1547686800
0.47,5,Jan 18 2019 01: +0,1547773200
0.501,8,Jan 19 2019 01: +0,1547859600
0.032,1,Jan 20 2019 01: +0,1547946000
0.406,4,Jan 21 2019 01: +0,1548032400
0.43,3,Jan 22 2019 01: +0,1548118800
0.552,15,Jan 23 2019 01: +0,1548205200
0.472,3,Jan 24 2019 01: +0,1548291600
0.484,3,Jan 25 2019 01: +0,1548378000
0.398,10,Jan 26 2019 01: +0,1548464400
