price,quantity,date,unix timestamp
1.72,19,Aug 14 2019 01: +0,1565740800
2.369,34,Aug 15 2019 01: +0,1565827200
2.874,33,Aug 16 2019 01: +0,1565913600
2.817,19,Aug 17 2019 01: +0,1566000000
2.761,37,Aug 18 2019 01: +0,1566086400
2.471,24,Aug 19 2019 01: +0,1566172800
2.191,16,Aug 20 2019 01: +0,1566259200
2.28,15,Aug 21 2019 01: +0,1566345600
1.884,7,Aug 22 2019 01: +0,1566432000
2.425,28,Aug 23 2019 01: +0,1566518400
2.527,25,Aug 24 2019 01: +0,1566604800
2.738,34,Aug 25 2019 01: +0,1566691200
3.09,23,Aug 26 2019 01: +0,1566777600
3.015,13,Aug 27 2019 01: +0,1566864000
3.0,17,Aug 28 2019 01: +0,1566950400
2.764,27,Aug 29 2019 01: +0,1567036800
3.261,16,Aug 30 2019 01: +0,1567123200
3.659,38,Aug 31 2019 01: +0,1567209600
2.75,16,Sep 01 2019 01: +0,1567296000
2.267,26,Sep 02 2019 01: +0,1567382400
2.06,10,Sep 03 2019 01: +0,1567468800
2.109,10,Sep 04 2019 01: +0,1567555200
2.192,29,Sep 05 2019 01: +0,1567641600
2.092,19,Sep 06 2019 01: +0,1567728000
1.401,396,Sep 07 2019 01: +0,1567814400
0.831,2036,Sep 08 2019 01: +0,1567900800
0.823,923,Sep 09 2019 01: +0,1567987200
0.745,675,Sep 10 2019 01: +0,1568073600
0.729,536,Sep 11 2019 01: +0,1568160000
0.748,380,Sep 12 2019 01: +0,1568246400
0.766,407,Sep 13 2019 01: +0,1568332800
0.772,350,Sep 14 2019 01: +0,1568419200
0.751,351,Sep 15 2019 01: +0,1568505600
0.703,346,Sep 16 2019 01: +0,1568592000
0.677,278,Sep 17 2019 01: +0,1568678400
0.668,289,Sep 18 2019 01: +0,1568764800
0.649,299,Sep 19 2019 01: +0,1568851200
0.6,393,Sep 20 2019 01: +0,1568937600
0.615,327,Sep 21 2019 01: +0,1569024000
0.594,290,Sep 22 2019 01: +0,1569110400
0.609,202,Sep 23 2019 01: +0,1569196800
0.594,237,Sep 24 2019 01: +0,1569283200
0.607,188,Sep 25 2019 01: +0,1569369600
0.726,129,Sep 26 2019 01: +0,1569456000
0.818,113,Sep 27 2019 01: +0,1569542400
0.765,167,Sep 28 2019 01: +0,1569628800
0.764,151,Sep 29 2019 01: +0,1569715200
0.735,91,Sep 30 2019 01: +0,1569801600
0.783,97,Oct 01 2019 01: +0,1569888000
0.72,104,Oct 02 2019 01: +0,1569974400
0.68,120,Oct 03 2019 01: +0,1570060800
0.65,66,Oct 04 2019 01: +0,1570147200
0.677,109,Oct 05 2019 01: +0,1570233600
0.693,83,Oct 06 2019 01: +0,1570320000
0.686,67,Oct 07 2019 01: +0,1570406400
0.683,81,Oct 08 2019 01: +0,1570492800
0.669,43,Oct 09 2019 01: +0,1570579200
0.664,38,Oct 10 2019 01: +0,1570665600
0.671,54,Oct 11 2019 01: +0,1570752000
0.674,111,Oct 12 2019 01: +0,1570838400
0.654,75,Oct 13 2019 01: +0,1570924800
0.648,80,Oct 14 2019 01: +0,1571011200
0.637,50,Oct 15 2019 01: +0,1571097600
0.681,36,Oct 16 2019 01: +0,1571184000
0.68,29,Oct 17 2019 01: +0,1571270400
0.651,58,Oct 18 2019 01: +0,1571356800
0.592,121,Oct 19 2019 01: +0,1571443200
0.577,67,Oct 20 2019 01: +0,1571529600
0.592,66,Oct 21 2019 01: +0,1571616000
0.588,60,Oct 22 2019 01: +0,1571702400
0.625,37,Oct 23 2019 01: +0,1571788800
0.626,56,Oct 24 2019 01: +0,1571875200
0.656,25,Oct 25 2019 01: +0,1571961600
0.625,41,Oct 26 2019 01: +0,1572048000
0.623,37,Oct 27 2019 01: +0,1572134400
0.629,37,Oct 28 2019 01: +0,1572224400
0.607,44,Oct 29 2019 01: +0,1572310800
0.571,123,Oct 30 2019 01: +0,1572397200
0.557,57,Oct 31 2019 01: +0,1572483600
0.611,49,Nov 01 2019 01: +0,1572570000
0.604,39,Nov 02 2019 01: +0,1572656400
0.644,47,Nov 03 2019 01: +0,1572742800
0.649,36,Nov 04 2019 01: +0,1572829200
0.627,35,Nov 05 2019 01: +0,1572915600
0.661,27,Nov 06 2019 01: +0,1573002000
0.627,48,Nov 07 2019 01: +0,1573088400
0.659,31,Nov 08 2019 01: +0,1573174800
0.652,59,Nov 09 2019 01: +0,1573261200
0.662,63,Nov 10 2019 01: +0,1573347600
0.614,24,Nov 11 2019 01: +0,1573434000
0.639,50,Nov 12 2019 01: +0,1573520400
0.64,29,Nov 13 2019 01: +0,1573606800
0.643,42,Nov 14 2019 01: +0,1573693200
0.642,33,Nov 15 2019 01: +0,1573779600
0.63,69,Nov 16 2019 01: +0,1573866000
0.643,95,Nov 17 2019 01: +0,1573952400
0.655,32,Nov 18 2019 01: +0,1574038800
0.577,207,Nov 19 2019 01: +0,1574125200
0.52,56,Nov 20 2019 01: +0,1574211600
0.538,66,Nov 21 2019 01: +0,1574298000
0.549,66,Nov 22 2019 01: +0,1574384400
0.569,84,Nov 23 2019 01: +0,1574470800
0.603,47,Nov 24 2019 01: +0,1574557200
0.575,27,Nov 25 2019 01: +0,1574643600
0.59,29,Nov 26 2019 01: +0,1574730000
0.541,53,Nov 27 2019 01: +0,1574816400
0.54,57,Nov 28 2019 01: +0,1574902800
0.544,30,Nov 29 2019 01: +0,1574989200
0.548,35,Nov 30 2019 01: +0,1575075600
0.546,47,Dec 01 2019 01: +0,1575162000
0.53,21,Dec 02 2019 01: +0,1575248400
0.566,31,Dec 03 2019 01: +0,1575334800
0.553,19,Dec 04 2019 01: +0,1575421200
0.571,30,Dec 05 2019 01: +0,1575507600
0.55,17,Dec 06 2019 01: +0,1575594000
0.571,24,Dec 07 2019 01: +0,1575680400
0.573,43,Dec 08 2019 01: +0,1575766800
0.587,37,Dec 09 2019 01: +0,1575853200
0.587,32,Dec 10 2019 01: +0,1575939600
0.587,29,Dec 11 2019 01: +0,1576026000
0.608,40,Dec 12 2019 01: +0,1576112400
0.631,62,Dec 13 2019 01: +0,1576198800
0.62,35,Dec 14 2019 01: +0,1576285200
0.633,38,Dec 15 2019 01: +0,1576371600
0.605,39,Dec 16 2019 01: +0,1576458000
0.633,35,Dec 17 2019 01: +0,1576544400
0.636,30,Dec 18 2019 01: +0,1576630800
0.61,25,Dec 19 2019 01: +0,1576717200
0.605,39,Dec 20 2019 01: +0,1576803600
0.626,79,Dec 21 2019 01: +0,1576890000
0.625,27,Dec 22 2019 01: +0,1576976400
0.62,26,Dec 23 2019 01: +0,1577062800
0.599,46,Dec 24 2019 01: +0,1577149200
0.614,38,Dec 25 2019 01: +0,1577235600
0.633,48,Dec 26 2019 01: +0,1577322000
0.639,29,Dec 27 2019 01: +0,1577408400
0.628,24,Dec 28 2019 01: +0,1577494800
0.656,35,Dec 29 2019 01: +0,1577581200
0.639,36,Dec 30 2019 01: +0,1577667600
0.647,31,Dec 31 2019 01: +0,1577754000
0.699,26,Jan 01 2020 01: +0,1577840400
0.662,46,Jan 02 2020 01: +0,1577926800
0.633,37,Jan 03 2020 01: +0,1578013200
0.638,53,Jan 04 2020 01: +0,1578099600
0.648,25,Jan 05 2020 01: +0,1578186000
0.644,22,Jan 06 2020 01: +0,1578272400
0.645,21,Jan 07 2020 01: +0,1578358800
0.662,41,Jan 08 2020 01: +0,1578445200
0.667,23,Jan 09 2020 01: +0,1578531600
0.631,67,Jan 10 2020 01: +0,1578618000
0.655,64,Jan 11 2020 01: +0,1578704400
0.657,27,Jan 12 2020 01: +0,1578790800
0.65,20,Jan 13 2020 01: +0,1578877200
0.641,28,Jan 14 2020 01: +0,1578963600
0.693,19,Jan 15 2020 01: +0,1579050000
0.665,25,Jan 16 2020 01: +0,1579136400
0.685,16,Jan 17 2020 01: +0,1579222800
0.682,23,Jan 18 2020 01: +0,1579309200
0.696,29,Jan 19 2020 01: +0,1579395600
0.721,25,Jan 20 2020 01: +0,1579482000
0.719,14,Jan 21 2020 01: +0,1579568400
