price,quantity,date,unix timestamp
13.147,80,Feb 27 2015 01: +0,1424998800
13.865,43,Feb 28 2015 01: +0,1425085200
15.027,27,Mar 01 2015 01: +0,1425171600
16.308,14,Mar 02 2015 01: +0,1425258000
16.343,23,Mar 03 2015 01: +0,1425344400
16.683,14,Mar 04 2015 01: +0,1425430800
16.731,18,Mar 05 2015 01: +0,1425517200
23.641,9,Mar 06 2015 01: +0,1425603600
20.662,20,Mar 07 2015 01: +0,1425690000
17.686,10,Mar 08 2015 01: +0,1425776400
18.469,11,Mar 09 2015 01: +0,1425862800
19.23,9,Mar 10 2015 01: +0,1425949200
19.103,11,Mar 11 2015 01: +0,1426035600
19.34,20,Mar 12 2015 01: +0,1426122000
14.955,22,Mar 13 2015 01: +0,1426208400
11.614,35,Mar 14 2015 01: +0,1426294800
10.686,479,Mar 15 2015 01: +0,1426381200
15.069,255,Mar 16 2015 01: +0,1426467600
21.151,38,Mar 17 2015 01: +0,1426554000
17.004,51,Mar 18 2015 01: +0,1426640400
12.45,41,Mar 19 2015 01: +0,1426726800
11.52,46,Mar 20 2015 01: +0,1426813200
15.342,24,Mar 21 2015 01: +0,1426899600
14.127,19,Mar 22 2015 01: +0,1426986000
14.42,20,Mar 23 2015 01: +0,1427072400
14.14,20,Mar 24 2015 01: +0,1427158800
12.684,29,Mar 25 2015 01: +0,1427245200
11.889,30,Mar 26 2015 01: +0,1427331600
11.637,30,Mar 27 2015 01: +0,1427418000
11.779,22,Mar 28 2015 01: +0,1427504400
10.752,25,Mar 29 2015 01: +0,1427590800
10.988,23,Mar 30 2015 01: +0,1427673600
10.081,25,Mar 31 2015 01: +0,1427760000
10.18,38,Apr 01 2015 01: +0,1427846400
10.043,26,Apr 02 2015 01: +0,1427932800
9.945,27,Apr 03 2015 01: +0,1428019200
9.933,33,Apr 04 2015 01: +0,1428105600
10.047,20,Apr 05 2015 01: +0,1428192000
10.066,17,Apr 06 2015 01: +0,1428278400
12.727,31,Apr 07 2015 01: +0,1428364800
16.703,20,Apr 08 2015 01: +0,1428451200
16.087,19,Apr 09 2015 01: +0,1428537600
15.458,27,Apr 10 2015 01: +0,1428624000
16.199,15,Apr 11 2015 01: +0,1428710400
15.357,16,Apr 12 2015 01: +0,1428796800
15.244,10,Apr 13 2015 01: +0,1428883200
13.869,17,Apr 14 2015 01: +0,1428969600
12.779,16,Apr 15 2015 01: +0,1429056000
10.81,31,Apr 16 2015 01: +0,1429142400
10.757,20,Apr 17 2015 01: +0,1429228800
9.932,28,Apr 18 2015 01: +0,1429315200
10.334,11,Apr 19 2015 01: +0,1429401600
10.1,18,Apr 20 2015 01: +0,1429488000
9.471,22,Apr 21 2015 01: +0,1429574400
9.642,13,Apr 22 2015 01: +0,1429660800
9.956,16,Apr 23 2015 01: +0,1429747200
9.538,11,Apr 24 2015 01: +0,1429833600
9.204,17,Apr 25 2015 01: +0,1429920000
9.286,12,Apr 26 2015 01: +0,1430006400
9.091,17,Apr 27 2015 01: +0,1430092800
9.311,9,Apr 28 2015 01: +0,1430179200
9.55,14,Apr 29 2015 01: +0,1430265600
9.446,9,Apr 30 2015 01: +0,1430352000
