price,quantity,date,unix timestamp
3.216,9,Dec 19 2013 01: +0,1387414800
1.501,24,Dec 20 2013 01: +0,1387501200
1.395,23,Dec 21 2013 01: +0,1387587600
1.203,31,Dec 22 2013 01: +0,1387674000
1.134,21,Dec 23 2013 01: +0,1387760400
1.035,33,Dec 24 2013 01: +0,1387846800
1.135,21,Dec 25 2013 01: +0,1387933200
1.095,35,Dec 26 2013 01: +0,1388019600
1.022,45,Dec 27 2013 01: +0,1388106000
0.979,30,Dec 28 2013 01: +0,1388192400
0.917,33,Dec 29 2013 01: +0,1388278800
0.958,49,Dec 30 2013 01: +0,1388365200
0.787,49,Dec 31 2013 01: +0,1388451600
0.773,51,Jan 01 2014 01: +0,1388538000
0.787,46,Jan 02 2014 01: +0,1388624400
0.786,39,Jan 03 2014 01: +0,1388710800
0.762,78,Jan 04 2014 01: +0,1388797200
0.801,56,Jan 05 2014 01: +0,1388883600
0.751,57,Jan 06 2014 01: +0,1388970000
0.754,51,Jan 07 2014 01: +0,1389056400
0.765,42,Jan 08 2014 01: +0,1389142800
0.747,53,Jan 09 2014 01: +0,1389229200
0.72,53,Jan 10 2014 01: +0,1389315600
0.795,60,Jan 11 2014 01: +0,1389402000
0.702,56,Jan 12 2014 01: +0,1389488400
0.611,60,Jan 13 2014 01: +0,1389574800
0.66,53,Jan 14 2014 01: +0,1389661200
0.692,52,Jan 15 2014 01: +0,1389747600
0.592,39,Jan 16 2014 01: +0,1389834000
0.612,54,Jan 17 2014 01: +0,1389920400
0.577,79,Jan 18 2014 01: +0,1390006800
0.579,77,Jan 19 2014 01: +0,1390093200
0.537,56,Jan 20 2014 01: +0,1390179600
0.542,61,Jan 21 2014 01: +0,1390266000
0.512,61,Jan 22 2014 01: +0,1390352400
0.484,76,Jan 23 2014 01: +0,1390438800
0.536,79,Jan 24 2014 01: +0,1390525200
0.615,65,Jan 25 2014 01: +0,1390611600
0.483,62,Jan 26 2014 01: +0,1390698000
0.459,72,Jan 27 2014 01: +0,1390784400
0.485,66,Jan 28 2014 01: +0,1390870800
0.463,71,Jan 29 2014 01: +0,1390957200
0.44,55,Jan 30 2014 01: +0,1391043600
0.43,69,Jan 31 2014 01: +0,1391130000
0.4,110,Feb 01 2014 01: +0,1391216400
0.427,88,Feb 02 2014 01: +0,1391302800
0.43,75,Feb 03 2014 01: +0,1391389200
