price,quantity,date,unix timestamp
300.255,1,Dec 08 2019 01: +0,1575766800
469.224,1,Dec 10 2019 01: +0,1575939600
470.999,1,Dec 20 2019 01: +0,1576803600
397.041,1,Dec 21 2019 01: +0,1576890000
414.884,1,Dec 30 2019 01: +0,1577667600
434.15,1,Jan 12 2020 01: +0,1578790800
365.686,1,Mar 07 2020 01: +0,1583542800
297.79,1,Mar 23 2020 01: +0,1584925200
358.592,1,Apr 13 2020 01: +0,1586736000
315.053,1,May 04 2020 01: +0,1588550400
391.443,1,May 16 2020 01: +0,1589587200
450.693,1,Jul 12 2020 01: +0,1594512000
488.543,1,Aug 16 2020 01: +0,1597536000
318.892,1,Sep 12 2020 01: +0,1599868800
346.57,2,Sep 25 2020 01: +0,1600992000
301.794,1,Oct 02 2020 01: +0,1601596800
322.415,1,Oct 23 2020 01: +0,1603411200
313.317,1,Nov 03 2020 01: +0,1604365200
575.936,1,Nov 14 2020 01: +0,1605315600
436.37,1,Dec 26 2020 01: +0,1608944400
334.079,1,Jan 16 2021 01: +0,1610758800
469.743,1,Feb 13 2021 01: +0,1613178000
315.769,1,Feb 27 2021 01: +0,1614387600
454.089,2,Mar 12 2021 01: +0,1615510800
355.668,1,Mar 25 2021 01: +0,1616634000
353.208,1,Mar 26 2021 01: +0,1616720400
336.136,1,Apr 01 2021 01: +0,1617235200
367.496,1,Apr 12 2021 01: +0,1618185600
343.525,1,Apr 14 2021 01: +0,1618358400
434.632,1,May 06 2021 01: +0,1620259200
344.256,1,May 09 2021 01: +0,1620518400
435.522,1,May 11 2021 01: +0,1620691200
329.207,1,May 21 2021 01: +0,1621555200
323.425,1,May 29 2021 01: +0,1622246400
436.58,1,Jun 05 2021 01: +0,1622851200
319.355,1,Jun 10 2021 01: +0,1623283200
303.487,1,Jul 22 2021 01: +0,1626912000
266.118,1,Jul 31 2021 01: +0,1627689600
271.315,1,Aug 05 2021 01: +0,1628121600
328.888,1,Aug 11 2021 01: +0,1628640000
265.532,1,Sep 14 2021 01: +0,1631577600
206.899,1,Oct 12 2021 01: +0,1633996800
379.681,1,Nov 04 2021 01: +0,1635987600
335.731,1,Dec 07 2021 01: +0,1638838800
390.624,1,Dec 09 2021 01: +0,1639011600
299.545,1,Jan 08 2022 01: +0,1641603600
393.155,1,Jan 09 2022 01: +0,1641690000
301.603,1,Jan 12 2022 01: +0,1641949200
301.762,1,Jan 15 2022 01: +0,1642208400
397.024,1,Jan 18 2022 01: +0,1642467600
299.928,2,Jan 19 2022 01: +0,1642554000
334.248,1,Jan 25 2022 01: +0,1643072400
338.12,1,Jan 26 2022 01: +0,1643158800
390.043,1,Feb 08 2022 01: +0,1644282000
392.4,1,Feb 09 2022 01: +0,1644368400
324.802,1,Feb 12 2022 01: +0,1644627600
388.495,1,Feb 20 2022 01: +0,1645318800
397.018,1,Feb 21 2022 01: +0,1645405200
327.172,1,Feb 23 2022 01: +0,1645578000
327.682,1,Feb 25 2022 01: +0,1645750800
450.841,1,Mar 02 2022 01: +0,1646182800
332.937,1,Mar 05 2022 01: +0,1646442000
392.394,1,Mar 07 2022 01: +0,1646614800
411.266,1,Mar 20 2022 01: +0,1647738000
415.563,1,Apr 19 2022 01: +0,1650326400
339.885,1,May 11 2022 01: +0,1652227200
449.985,1,May 12 2022 01: +0,1652313600
55.942,1,May 19 2022 01: +0,1652918400
439.655,2,May 26 2022 01: +0,1653523200
355.734,1,May 30 2022 01: +0,1653868800
458.982,1,Jun 11 2022 01: +0,1654905600
382.989,1,Jun 13 2022 01: +0,1655078400
389.079,2,Jul 15 2022 01: +0,1657843200
366.322,1,Jul 18 2022 01: +0,1658102400
402.673,1,Jul 19 2022 01: +0,1658188800
330.869,1,Jul 21 2022 01: +0,1658361600
432.975,1,Jul 26 2022 01: +0,1658793600
374.254,1,Aug 06 2022 01: +0,1659744000
380.5,1,Aug 07 2022 01: +0,1659830400
378.572,1,Aug 15 2022 01: +0,1660521600
441.435,1,Aug 17 2022 01: +0,1660694400
387.72,1,Aug 27 2022 01: +0,1661558400
387.697,1,Aug 28 2022 01: +0,1661644800
441.584,1,Aug 30 2022 01: +0,1661817600
380.5,1,Aug 31 2022 01: +0,1661904000
494.376,1,Sep 18 2022 01: +0,1663459200
350.611,1,Sep 21 2022 01: +0,1663718400
492.842,1,Oct 19 2022 01: +0,1666137600
419.258,1,Nov 14 2022 01: +0,1668387600
380.26,1,Jan 01 2023 01: +0,1672534800
437.293,1,Jan 17 2023 01: +0,1673917200
375.669,1,Jan 18 2023 01: +0,1674003600
418.789,1,Jan 20 2023 01: +0,1674176400
392.907,1,Jan 22 2023 01: +0,1674349200
392.99,1,Jan 27 2023 01: +0,1674781200
406.903,1,Feb 05 2023 01: +0,1675558800
430.759,1,Feb 10 2023 01: +0,1675990800
407.432,1,Feb 16 2023 16: +0,1676563200
555.448,1,Feb 18 2023 20: +0,1676750400
504.58,1,Feb 23 2023 12: +0,1677153600
489.83,1,Mar 20 2023 07: +0,1679295600
581.109,1,Mar 28 2023 00: +0,1679958000
492.798,1,Apr 04 2023 00: +0,1680562800
485.81,1,Apr 04 2023 02: +0,1680570000
671.992,1,Apr 07 2023 18: +0,1680886800
698.482,1,Apr 11 2023 23: +0,1681250400
799.0,1,Apr 17 2023 02: +0,1681693200
601.765,1,Apr 17 2023 18: +0,1681750800
799.931,1,Apr 19 2023 07: +0,1681884000
849.529,1,Apr 22 2023 20: +0,1682190000
634.105,1,Apr 25 2023 00: +0,1682377200
901.434,1,Apr 30 2023 15: +0,1682863200
556.565,1,May 07 2023 15: +0,1683468000
638.182,1,May 17 2023 21: +0,1684353600
824.38,1,Jun 05 2023 06: +0,1685941200
