price,quantity,date,unix timestamp
5.468,1,Jul 11 2014 01: +0,1405036800
1.891,8,Jul 12 2014 01: +0,1405123200
1.819,7,Jul 13 2014 01: +0,1405209600
1.49,17,Jul 14 2014 01: +0,1405296000
1.726,9,Jul 15 2014 01: +0,1405382400
1.678,15,Jul 16 2014 01: +0,1405468800
1.781,3,Jul 17 2014 01: +0,1405555200
1.427,13,Jul 18 2014 01: +0,1405641600
1.454,6,Jul 19 2014 01: +0,1405728000
1.171,8,Jul 20 2014 01: +0,1405814400
1.194,14,Jul 21 2014 01: +0,1405900800
1.239,6,Jul 22 2014 01: +0,1405987200
1.227,13,Jul 23 2014 01: +0,1406073600
1.303,7,Jul 24 2014 01: +0,1406160000
1.242,9,Jul 25 2014 01: +0,1406246400
1.191,20,Jul 26 2014 01: +0,1406332800
1.271,20,Jul 27 2014 01: +0,1406419200
1.369,16,Jul 28 2014 01: +0,1406505600
1.362,10,Jul 29 2014 01: +0,1406592000
1.213,14,Jul 30 2014 01: +0,1406678400
1.235,24,Jul 31 2014 01: +0,1406764800
1.194,17,Aug 01 2014 01: +0,1406851200
1.255,19,Aug 02 2014 01: +0,1406937600
1.126,20,Aug 03 2014 01: +0,1407024000
1.113,19,Aug 04 2014 01: +0,1407110400
1.042,14,Aug 05 2014 01: +0,1407196800
1.051,17,Aug 06 2014 01: +0,1407283200
1.055,23,Aug 07 2014 01: +0,1407369600
1.049,31,Aug 08 2014 01: +0,1407456000
1.124,19,Aug 09 2014 01: +0,1407542400
1.161,16,Aug 10 2014 01: +0,1407628800
1.072,26,Aug 11 2014 01: +0,1407715200
1.127,24,Aug 12 2014 01: +0,1407801600
1.114,16,Aug 13 2014 01: +0,1407888000
1.053,26,Aug 14 2014 01: +0,1407974400
0.984,37,Aug 15 2014 01: +0,1408060800
1.104,16,Aug 16 2014 01: +0,1408147200
0.89,28,Aug 17 2014 01: +0,1408233600
0.911,19,Aug 18 2014 01: +0,1408320000
0.948,20,Aug 19 2014 01: +0,1408406400
1.009,25,Aug 20 2014 01: +0,1408492800
1.066,17,Aug 21 2014 01: +0,1408579200
1.051,28,Aug 22 2014 01: +0,1408665600
0.973,22,Aug 23 2014 01: +0,1408752000
1.084,27,Aug 24 2014 01: +0,1408838400
1.058,21,Aug 25 2014 01: +0,1408924800
1.106,24,Aug 26 2014 01: +0,1409011200
1.122,22,Aug 27 2014 01: +0,1409097600
1.104,27,Aug 28 2014 01: +0,1409184000
1.031,24,Aug 29 2014 01: +0,1409270400
1.046,24,Aug 30 2014 01: +0,1409356800
1.059,23,Aug 31 2014 01: +0,1409443200
1.027,32,Sep 01 2014 01: +0,1409529600
1.047,25,Sep 02 2014 01: +0,1409616000
1.171,27,Sep 03 2014 01: +0,1409702400
1.128,21,Sep 04 2014 01: +0,1409788800
1.053,26,Sep 05 2014 01: +0,1409875200
1.029,27,Sep 06 2014 01: +0,1409961600
1.061,31,Sep 07 2014 01: +0,1410048000
1.109,14,Sep 08 2014 01: +0,1410134400
1.008,26,Sep 09 2014 01: +0,1410220800
1.006,28,Sep 10 2014 01: +0,1410307200
0.951,27,Sep 11 2014 01: +0,1410393600
0.85,25,Sep 12 2014 01: +0,1410480000
0.842,37,Sep 13 2014 01: +0,1410566400
0.888,33,Sep 14 2014 01: +0,1410652800
0.89,29,Sep 15 2014 01: +0,1410739200
0.918,22,Sep 16 2014 01: +0,1410825600
0.826,35,Sep 17 2014 01: +0,1410912000
0.79,30,Sep 18 2014 01: +0,1410998400
0.85,35,Sep 19 2014 01: +0,1411084800
0.782,40,Sep 20 2014 01: +0,1411171200
0.857,32,Sep 21 2014 01: +0,1411257600
0.79,29,Sep 22 2014 01: +0,1411344000
0.818,32,Sep 23 2014 01: +0,1411430400
0.765,32,Sep 24 2014 01: +0,1411516800
0.788,21,Sep 25 2014 01: +0,1411603200
0.823,24,Sep 26 2014 01: +0,1411689600
0.792,27,Sep 27 2014 01: +0,1411776000
0.826,27,Sep 28 2014 01: +0,1411862400
0.76,35,Sep 29 2014 01: +0,1411948800
0.72,37,Sep 30 2014 01: +0,1412035200
0.754,50,Oct 01 2014 01: +0,1412121600
0.774,33,Oct 02 2014 01: +0,1412208000
0.795,29,Oct 03 2014 01: +0,1412294400
0.808,48,Oct 04 2014 01: +0,1412380800
0.77,32,Oct 05 2014 01: +0,1412467200
0.844,24,Oct 06 2014 01: +0,1412553600
0.821,36,Oct 07 2014 01: +0,1412640000
0.778,33,Oct 08 2014 01: +0,1412726400
0.824,23,Oct 09 2014 01: +0,1412812800
0.745,33,Oct 10 2014 01: +0,1412899200
0.732,47,Oct 11 2014 01: +0,1412985600
0.811,40,Oct 12 2014 01: +0,1413072000
0.842,29,Oct 13 2014 01: +0,1413158400
0.828,32,Oct 14 2014 01: +0,1413244800
0.814,22,Oct 15 2014 01: +0,1413331200
0.815,32,Oct 16 2014 01: +0,1413417600
0.744,26,Oct 17 2014 01: +0,1413504000
0.701,36,Oct 18 2014 01: +0,1413590400
