price,quantity,date,unix timestamp
3.946,3,Aug 17 2014 01: +0,1408233600
3.682,2,Aug 18 2014 01: +0,1408320000
3.462,2,Aug 19 2014 01: +0,1408406400
3.234,2,Aug 20 2014 01: +0,1408492800
3.464,4,Aug 21 2014 01: +0,1408579200
3.079,3,Aug 22 2014 01: +0,1408665600
2.209,1,Aug 23 2014 01: +0,1408752000
3.828,7,Aug 24 2014 01: +0,1408838400
3.608,1,Aug 25 2014 01: +0,1408924800
5.389,3,Aug 26 2014 01: +0,1409011200
5.236,1,Aug 28 2014 01: +0,1409184000
5.202,1,Aug 29 2014 01: +0,1409270400
3.832,1,Sep 02 2014 01: +0,1409616000
2.366,2,Sep 03 2014 01: +0,1409702400
2.373,1,Sep 04 2014 01: +0,1409788800
2.676,2,Sep 05 2014 01: +0,1409875200
2.658,2,Sep 06 2014 01: +0,1409961600
3.151,1,Sep 09 2014 01: +0,1410220800
3.143,1,Sep 13 2014 01: +0,1410566400
3.607,1,Sep 14 2014 01: +0,1410652800
3.64,1,Sep 15 2014 01: +0,1410739200
4.955,1,Sep 17 2014 01: +0,1410912000
4.781,1,Sep 20 2014 01: +0,1411171200
3.309,1,Sep 23 2014 01: +0,1411430400
3.792,1,Oct 01 2014 01: +0,1412121600
2.472,1,Oct 06 2014 01: +0,1412553600
3.635,2,Oct 08 2014 01: +0,1412726400
3.597,3,Oct 11 2014 01: +0,1412985600
1.389,1,Oct 13 2014 01: +0,1413158400
3.243,1,Oct 14 2014 01: +0,1413244800
3.664,1,Oct 15 2014 01: +0,1413331200
3.795,1,Oct 18 2014 01: +0,1413590400
3.606,1,Oct 23 2014 01: +0,1414022400
2.447,1,Oct 30 2014 01: +0,1414630800
3.353,1,Nov 01 2014 01: +0,1414803600
3.368,1,Nov 04 2014 01: +0,1415062800
1.539,1,Nov 10 2014 01: +0,1415581200
3.012,1,Nov 11 2014 01: +0,1415667600
2.226,1,Nov 14 2014 01: +0,1415926800
1.41,2,Nov 25 2014 01: +0,1416877200
0.985,2,Nov 27 2014 01: +0,1417050000
0.896,2,Nov 28 2014 01: +0,1417136400
1.232,1,Nov 29 2014 01: +0,1417222800
1.444,1,Nov 30 2014 01: +0,1417309200
1.194,3,Dec 01 2014 01: +0,1417395600
1.378,3,Dec 02 2014 01: +0,1417482000
1.305,2,Dec 03 2014 01: +0,1417568400
1.448,1,Dec 04 2014 01: +0,1417654800
1.202,2,Dec 05 2014 01: +0,1417741200
0.896,4,Dec 06 2014 01: +0,1417827600
0.939,3,Dec 07 2014 01: +0,1417914000
0.732,5,Dec 08 2014 01: +0,1418000400
1.057,5,Dec 10 2014 01: +0,1418173200
0.854,2,Dec 11 2014 01: +0,1418259600
1.093,4,Dec 12 2014 01: +0,1418346000
1.002,5,Dec 13 2014 01: +0,1418432400
1.472,1,Dec 14 2014 01: +0,1418518800
1.386,2,Dec 16 2014 01: +0,1418691600
1.066,1,Dec 17 2014 01: +0,1418778000
0.983,2,Dec 18 2014 01: +0,1418864400
1.042,3,Dec 19 2014 01: +0,1418950800
1.062,3,Dec 20 2014 01: +0,1419037200
1.207,3,Dec 21 2014 01: +0,1419123600
1.261,2,Dec 22 2014 01: +0,1419210000
1.209,2,Dec 23 2014 01: +0,1419296400
1.199,2,Dec 24 2014 01: +0,1419382800
1.514,5,Dec 25 2014 01: +0,1419469200
1.989,2,Dec 26 2014 01: +0,1419555600
1.77,1,Dec 28 2014 01: +0,1419728400
1.528,2,Dec 29 2014 01: +0,1419814800
1.77,1,Dec 31 2014 01: +0,1419987600
1.871,4,Jan 01 2015 01: +0,1420074000
1.842,2,Jan 02 2015 01: +0,1420160400
1.408,1,Jan 03 2015 01: +0,1420246800
1.598,3,Jan 04 2015 01: +0,1420333200
1.639,2,Jan 05 2015 01: +0,1420419600
1.767,2,Jan 07 2015 01: +0,1420592400
0.944,1,Jan 08 2015 01: +0,1420678800
1.629,4,Jan 10 2015 01: +0,1420851600
1.499,1,Jan 11 2015 01: +0,1420938000
1.815,3,Jan 13 2015 01: +0,1421110800
1.856,1,Jan 14 2015 01: +0,1421197200
1.471,3,Jan 17 2015 01: +0,1421456400
1.619,5,Jan 18 2015 01: +0,1421542800
1.704,2,Jan 19 2015 01: +0,1421629200
1.17,3,Jan 20 2015 01: +0,1421715600
1.59,2,Jan 21 2015 01: +0,1421802000
1.637,3,Jan 22 2015 01: +0,1421888400
1.469,3,Jan 23 2015 01: +0,1421974800
1.548,3,Jan 24 2015 01: +0,1422061200
1.89,1,Jan 25 2015 01: +0,1422147600
1.902,1,Jan 26 2015 01: +0,1422234000
1.35,2,Jan 28 2015 01: +0,1422406800
1.82,1,Jan 29 2015 01: +0,1422493200
1.859,2,Jan 30 2015 01: +0,1422579600
1.77,3,Jan 31 2015 01: +0,1422666000
1.618,2,Feb 01 2015 01: +0,1422752400
1.993,1,Feb 02 2015 01: +0,1422838800
1.911,1,Feb 03 2015 01: +0,1422925200
1.891,2,Feb 05 2015 01: +0,1423098000
1.815,2,Feb 06 2015 01: +0,1423184400
2.293,2,Feb 07 2015 01: +0,1423270800
2.333,1,Feb 09 2015 01: +0,1423443600
1.637,2,Feb 10 2015 01: +0,1423530000
1.719,1,Feb 11 2015 01: +0,1423616400
1.412,2,Feb 13 2015 01: +0,1423789200
1.962,5,Feb 14 2015 01: +0,1423875600
2.206,1,Feb 15 2015 01: +0,1423962000
2.28,1,Feb 17 2015 01: +0,1424134800
2.366,2,Feb 18 2015 01: +0,1424221200
2.754,1,Feb 19 2015 01: +0,1424307600
