price,quantity,date,unix timestamp
2.055,217,Dec 09 2015 01: +0,1449622800
1.841,276,Dec 10 2015 01: +0,1449709200
1.643,317,Dec 11 2015 01: +0,1449795600
1.55,356,Dec 12 2015 01: +0,1449882000
1.394,326,Dec 13 2015 01: +0,1449968400
1.249,243,Dec 14 2015 01: +0,1450054800
1.538,211,Dec 15 2015 01: +0,1450141200
1.17,220,Dec 16 2015 01: +0,1450227600
1.202,217,Dec 17 2015 01: +0,1450314000
1.182,240,Dec 18 2015 01: +0,1450400400
1.015,288,Dec 19 2015 01: +0,1450486800
1.041,254,Dec 20 2015 01: +0,1450573200
1.068,261,Dec 21 2015 01: +0,1450659600
1.132,237,Dec 22 2015 01: +0,1450746000
1.143,235,Dec 23 2015 01: +0,1450832400
1.09,205,Dec 24 2015 01: +0,1450918800
1.25,213,Dec 25 2015 01: +0,1451005200
1.238,227,Dec 26 2015 01: +0,1451091600
1.138,230,Dec 27 2015 01: +0,1451178000
1.111,254,Dec 28 2015 01: +0,1451264400
1.142,199,Dec 29 2015 01: +0,1451350800
1.119,228,Dec 30 2015 01: +0,1451437200
1.168,185,Dec 31 2015 01: +0,1451523600
1.056,197,Jan 01 2016 01: +0,1451610000
1.101,203,Jan 02 2016 01: +0,1451696400
1.051,201,Jan 03 2016 01: +0,1451782800
1.092,182,Jan 04 2016 01: +0,1451869200
1.109,184,Jan 05 2016 01: +0,1451955600
1.062,165,Jan 06 2016 01: +0,1452042000
1.064,162,Jan 07 2016 01: +0,1452128400
1.032,201,Jan 08 2016 01: +0,1452214800
1.173,214,Jan 09 2016 01: +0,1452301200
1.128,200,Jan 10 2016 01: +0,1452387600
1.138,151,Jan 11 2016 01: +0,1452474000
1.154,144,Jan 12 2016 01: +0,1452560400
1.117,177,Jan 13 2016 01: +0,1452646800
1.124,136,Jan 14 2016 01: +0,1452733200
1.061,187,Jan 15 2016 01: +0,1452819600
1.055,196,Jan 16 2016 01: +0,1452906000
1.022,190,Jan 17 2016 01: +0,1452992400
1.126,144,Jan 18 2016 01: +0,1453078800
1.131,142,Jan 19 2016 01: +0,1453165200
1.108,120,Jan 20 2016 01: +0,1453251600
1.016,138,Jan 21 2016 01: +0,1453338000
1.067,184,Jan 22 2016 01: +0,1453424400
1.099,186,Jan 23 2016 01: +0,1453510800
1.049,163,Jan 24 2016 01: +0,1453597200
1.025,155,Jan 25 2016 01: +0,1453683600
1.082,145,Jan 26 2016 01: +0,1453770000
1.04,134,Jan 27 2016 01: +0,1453856400
0.982,138,Jan 28 2016 01: +0,1453942800
1.044,152,Jan 29 2016 01: +0,1454029200
1.023,161,Jan 30 2016 01: +0,1454115600
1.057,176,Jan 31 2016 01: +0,1454202000
1.126,140,Feb 01 2016 01: +0,1454288400
1.11,121,Feb 02 2016 01: +0,1454374800
1.1,134,Feb 03 2016 01: +0,1454461200
1.038,127,Feb 04 2016 01: +0,1454547600
0.993,112,Feb 05 2016 01: +0,1454634000
0.999,187,Feb 06 2016 01: +0,1454720400
1.044,152,Feb 07 2016 01: +0,1454806800
1.067,117,Feb 08 2016 01: +0,1454893200
1.026,117,Feb 09 2016 01: +0,1454979600
1.065,120,Feb 10 2016 01: +0,1455066000
1.022,127,Feb 11 2016 01: +0,1455152400
1.094,128,Feb 12 2016 01: +0,1455238800
1.13,159,Feb 13 2016 01: +0,1455325200
1.071,138,Feb 14 2016 01: +0,1455411600
1.109,135,Feb 15 2016 01: +0,1455498000
1.036,146,Feb 16 2016 01: +0,1455584400
1.079,127,Feb 17 2016 01: +0,1455670800
0.905,234,Feb 18 2016 01: +0,1455757200
0.922,215,Feb 19 2016 01: +0,1455843600
0.943,241,Feb 20 2016 01: +0,1455930000
0.968,219,Feb 21 2016 01: +0,1456016400
0.959,184,Feb 22 2016 01: +0,1456102800
1.0,151,Feb 23 2016 01: +0,1456189200
0.981,142,Feb 24 2016 01: +0,1456275600
0.936,150,Feb 25 2016 01: +0,1456362000
0.923,209,Feb 26 2016 01: +0,1456448400
0.95,199,Feb 27 2016 01: +0,1456534800
0.936,133,Feb 28 2016 01: +0,1456621200
0.947,151,Feb 29 2016 01: +0,1456707600
0.956,166,Mar 01 2016 01: +0,1456794000
0.948,153,Mar 02 2016 01: +0,1456880400
0.942,133,Mar 03 2016 01: +0,1456966800
0.959,180,Mar 04 2016 01: +0,1457053200
1.005,209,Mar 05 2016 01: +0,1457139600
1.006,193,Mar 06 2016 01: +0,1457226000
1.007,131,Mar 07 2016 01: +0,1457312400
1.014,150,Mar 08 2016 01: +0,1457398800
1.036,123,Mar 09 2016 01: +0,1457485200
1.113,108,Mar 10 2016 01: +0,1457571600
1.146,108,Mar 11 2016 01: +0,1457658000
