price,quantity,date,unix timestamp
0.64,74,Nov 19 2019 01: +0,1574125200
0.748,38,Nov 20 2019 01: +0,1574211600
0.702,47,Nov 21 2019 01: +0,1574298000
0.703,49,Nov 22 2019 01: +0,1574384400
0.644,48,Nov 23 2019 01: +0,1574470800
0.732,30,Nov 24 2019 01: +0,1574557200
0.756,26,Nov 25 2019 01: +0,1574643600
0.856,19,Nov 26 2019 01: +0,1574730000
0.704,30,Nov 27 2019 01: +0,1574816400
0.702,27,Nov 28 2019 01: +0,1574902800
0.69,15,Nov 29 2019 01: +0,1574989200
0.684,32,Nov 30 2019 01: +0,1575075600
0.762,28,Dec 01 2019 01: +0,1575162000
0.681,27,Dec 02 2019 01: +0,1575248400
0.678,19,Dec 03 2019 01: +0,1575334800
0.767,10,Dec 04 2019 01: +0,1575421200
0.658,16,Dec 05 2019 01: +0,1575507600
0.651,28,Dec 06 2019 01: +0,1575594000
0.699,22,Dec 07 2019 01: +0,1575680400
0.658,28,Dec 08 2019 01: +0,1575766800
0.725,22,Dec 09 2019 01: +0,1575853200
0.753,17,Dec 10 2019 01: +0,1575939600
0.672,8,Dec 11 2019 01: +0,1576026000
0.625,14,Dec 12 2019 01: +0,1576112400
0.676,24,Dec 13 2019 01: +0,1576198800
0.687,24,Dec 14 2019 01: +0,1576285200
0.736,20,Dec 15 2019 01: +0,1576371600
0.851,26,Dec 16 2019 01: +0,1576458000
0.712,9,Dec 17 2019 01: +0,1576544400
0.699,14,Dec 18 2019 01: +0,1576630800
0.713,22,Dec 19 2019 01: +0,1576717200
0.593,24,Dec 20 2019 01: +0,1576803600
0.547,19,Dec 21 2019 01: +0,1576890000
0.637,23,Dec 22 2019 01: +0,1576976400
0.6,28,Dec 23 2019 01: +0,1577062800
0.681,11,Dec 24 2019 01: +0,1577149200
0.716,16,Dec 25 2019 01: +0,1577235600
0.698,15,Dec 26 2019 01: +0,1577322000
0.696,28,Dec 27 2019 01: +0,1577408400
0.756,25,Dec 28 2019 01: +0,1577494800
0.624,28,Dec 29 2019 01: +0,1577581200
0.757,22,Dec 30 2019 01: +0,1577667600
0.599,17,Dec 31 2019 01: +0,1577754000
0.672,23,Jan 01 2020 01: +0,1577840400
0.668,15,Jan 02 2020 01: +0,1577926800
0.763,34,Jan 03 2020 01: +0,1578013200
0.695,20,Jan 04 2020 01: +0,1578099600
0.708,25,Jan 05 2020 01: +0,1578186000
0.765,27,Jan 06 2020 01: +0,1578272400
0.708,27,Jan 07 2020 01: +0,1578358800
0.718,30,Jan 08 2020 01: +0,1578445200
