price,quantity,date,unix timestamp
0.761,120,Feb 07 2019 01: +0,1549501200
0.711,75,Feb 08 2019 01: +0,1549587600
0.77,53,Feb 09 2019 01: +0,1549674000
0.795,41,Feb 10 2019 01: +0,1549760400
0.965,28,Feb 11 2019 01: +0,1549846800
1.007,19,Feb 12 2019 01: +0,1549933200
0.979,24,Feb 13 2019 01: +0,1550019600
1.032,45,Feb 14 2019 01: +0,1550106000
0.86,32,Feb 15 2019 01: +0,1550192400
0.766,47,Feb 16 2019 01: +0,1550278800
0.828,50,Feb 17 2019 01: +0,1550365200
0.724,38,Feb 18 2019 01: +0,1550451600
0.758,22,Feb 19 2019 01: +0,1550538000
0.761,17,Feb 20 2019 01: +0,1550624400
0.757,24,Feb 21 2019 01: +0,1550710800
0.783,25,Feb 22 2019 01: +0,1550797200
0.85,22,Feb 23 2019 01: +0,1550883600
0.828,26,Feb 24 2019 01: +0,1550970000
0.873,22,Feb 25 2019 01: +0,1551056400
0.798,20,Feb 26 2019 01: +0,1551142800
0.849,19,Feb 27 2019 01: +0,1551229200
0.825,21,Feb 28 2019 01: +0,1551315600
0.832,19,Mar 01 2019 01: +0,1551402000
0.549,1213,Mar 02 2019 01: +0,1551488400
0.433,1280,Mar 03 2019 01: +0,1551574800
0.38,752,Mar 04 2019 01: +0,1551661200
0.369,520,Mar 05 2019 01: +0,1551747600
0.356,405,Mar 06 2019 01: +0,1551834000
0.353,289,Mar 07 2019 01: +0,1551920400
0.337,272,Mar 08 2019 01: +0,1552006800
0.333,268,Mar 09 2019 01: +0,1552093200
0.318,232,Mar 10 2019 01: +0,1552179600
0.336,174,Mar 11 2019 01: +0,1552266000
0.366,177,Mar 12 2019 01: +0,1552352400
0.384,103,Mar 13 2019 01: +0,1552438800
0.364,114,Mar 14 2019 01: +0,1552525200
0.373,111,Mar 15 2019 01: +0,1552611600
0.37,144,Mar 16 2019 01: +0,1552698000
0.363,153,Mar 17 2019 01: +0,1552784400
0.35,99,Mar 18 2019 01: +0,1552870800
0.363,88,Mar 19 2019 01: +0,1552957200
0.383,94,Mar 20 2019 01: +0,1553043600
0.351,92,Mar 21 2019 01: +0,1553130000
0.371,108,Mar 22 2019 01: +0,1553216400
0.389,86,Mar 23 2019 01: +0,1553302800
0.386,80,Mar 24 2019 01: +0,1553389200
0.384,56,Mar 25 2019 01: +0,1553475600
0.395,54,Mar 26 2019 01: +0,1553562000
0.405,61,Mar 27 2019 01: +0,1553648400
0.378,51,Mar 28 2019 01: +0,1553734800
0.388,72,Mar 29 2019 01: +0,1553821200
0.384,55,Mar 30 2019 01: +0,1553907600
0.406,55,Mar 31 2019 01: +0,1553994000
0.423,79,Apr 01 2019 01: +0,1554076800
0.421,51,Apr 02 2019 01: +0,1554163200
0.441,135,Apr 03 2019 01: +0,1554249600
0.444,51,Apr 04 2019 01: +0,1554336000
0.432,53,Apr 05 2019 01: +0,1554422400
0.426,49,Apr 06 2019 01: +0,1554508800
0.442,67,Apr 07 2019 01: +0,1554595200
0.442,46,Apr 08 2019 01: +0,1554681600
0.462,34,Apr 09 2019 01: +0,1554768000
0.435,46,Apr 10 2019 01: +0,1554854400
0.449,55,Apr 11 2019 01: +0,1554940800
0.478,43,Apr 12 2019 01: +0,1555027200
0.478,64,Apr 13 2019 01: +0,1555113600
0.493,54,Apr 14 2019 01: +0,1555200000
0.482,21,Apr 15 2019 01: +0,1555286400
0.5,35,Apr 16 2019 01: +0,1555372800
0.521,33,Apr 17 2019 01: +0,1555459200
0.492,29,Apr 18 2019 01: +0,1555545600
0.486,31,Apr 19 2019 01: +0,1555632000
0.479,31,Apr 20 2019 01: +0,1555718400
0.47,37,Apr 21 2019 01: +0,1555804800
0.476,43,Apr 22 2019 01: +0,1555891200
0.503,104,Apr 23 2019 01: +0,1555977600
0.512,25,Apr 24 2019 01: +0,1556064000
0.524,37,Apr 25 2019 01: +0,1556150400
0.491,22,Apr 26 2019 01: +0,1556236800
0.514,29,Apr 27 2019 01: +0,1556323200
0.508,41,Apr 28 2019 01: +0,1556409600
0.528,28,Apr 29 2019 01: +0,1556496000
0.515,34,Apr 30 2019 01: +0,1556582400
0.525,37,May 01 2019 01: +0,1556668800
0.558,22,May 02 2019 01: +0,1556755200
0.518,27,May 03 2019 01: +0,1556841600
0.551,30,May 04 2019 01: +0,1556928000
0.585,36,May 05 2019 01: +0,1557014400
0.575,22,May 06 2019 01: +0,1557100800
0.579,12,May 07 2019 01: +0,1557187200
0.561,26,May 08 2019 01: +0,1557273600
0.585,13,May 09 2019 01: +0,1557360000
0.563,24,May 10 2019 01: +0,1557446400
0.555,25,May 11 2019 01: +0,1557532800
0.567,32,May 12 2019 01: +0,1557619200
0.561,20,May 13 2019 01: +0,1557705600
0.577,21,May 14 2019 01: +0,1557792000
0.568,15,May 15 2019 01: +0,1557878400
0.574,29,May 16 2019 01: +0,1557964800
0.559,42,May 17 2019 01: +0,1558051200
0.558,33,May 18 2019 01: +0,1558137600
0.56,18,May 19 2019 01: +0,1558224000
0.565,22,May 20 2019 01: +0,1558310400
0.549,46,May 21 2019 01: +0,1558396800
0.563,30,May 22 2019 01: +0,1558483200
0.558,34,May 23 2019 01: +0,1558569600
0.539,41,May 24 2019 01: +0,1558656000
0.529,30,May 25 2019 01: +0,1558742400
0.559,34,May 26 2019 01: +0,1558828800
0.556,28,May 27 2019 01: +0,1558915200
0.544,42,May 28 2019 01: +0,1559001600
0.548,29,May 29 2019 01: +0,1559088000
0.542,34,May 30 2019 01: +0,1559174400
0.531,20,May 31 2019 01: +0,1559260800
0.546,42,Jun 01 2019 01: +0,1559347200
0.546,38,Jun 02 2019 01: +0,1559433600
0.552,40,Jun 03 2019 01: +0,1559520000
0.554,36,Jun 04 2019 01: +0,1559606400
0.535,32,Jun 05 2019 01: +0,1559692800
0.574,27,Jun 06 2019 01: +0,1559779200
0.572,32,Jun 07 2019 01: +0,1559865600
0.572,33,Jun 08 2019 01: +0,1559952000
0.563,27,Jun 09 2019 01: +0,1560038400
0.564,36,Jun 10 2019 01: +0,1560124800
0.574,16,Jun 11 2019 01: +0,1560211200
0.586,25,Jun 12 2019 01: +0,1560297600
0.571,35,Jun 13 2019 01: +0,1560384000
0.593,40,Jun 14 2019 01: +0,1560470400
0.587,68,Jun 15 2019 01: +0,1560556800
0.594,39,Jun 16 2019 01: +0,1560643200
0.592,51,Jun 17 2019 01: +0,1560729600
0.642,23,Jun 18 2019 01: +0,1560816000
0.649,31,Jun 19 2019 01: +0,1560902400
0.677,17,Jun 20 2019 01: +0,1560988800
0.708,20,Jun 21 2019 01: +0,1561075200
0.762,73,Jun 22 2019 01: +0,1561161600
0.775,14,Jun 23 2019 01: +0,1561248000
0.709,20,Jun 24 2019 01: +0,1561334400
0.712,15,Jun 25 2019 01: +0,1561420800
0.694,32,Jun 26 2019 01: +0,1561507200
0.637,38,Jun 27 2019 01: +0,1561593600
0.636,22,Jun 28 2019 01: +0,1561680000
0.63,11,Jun 29 2019 01: +0,1561766400
0.651,27,Jun 30 2019 01: +0,1561852800
0.679,11,Jul 01 2019 01: +0,1561939200
0.689,18,Jul 02 2019 01: +0,1562025600
0.707,21,Jul 03 2019 01: +0,1562112000
0.71,29,Jul 04 2019 01: +0,1562198400
0.735,22,Jul 05 2019 01: +0,1562284800
0.746,22,Jul 06 2019 01: +0,1562371200
0.752,33,Jul 07 2019 01: +0,1562457600
0.758,50,Jul 08 2019 01: +0,1562544000
0.775,24,Jul 09 2019 01: +0,1562630400
0.772,26,Jul 10 2019 01: +0,1562716800
0.784,26,Jul 11 2019 01: +0,1562803200
0.826,28,Jul 12 2019 01: +0,1562889600
0.828,21,Jul 13 2019 01: +0,1562976000
0.866,45,Jul 14 2019 01: +0,1563062400
0.835,117,Jul 15 2019 01: +0,1563148800
0.949,6,Jul 16 2019 01: +0,1563235200
0.881,16,Jul 17 2019 01: +0,1563321600
0.892,51,Jul 18 2019 01: +0,1563408000
0.876,25,Jul 19 2019 01: +0,1563494400
0.904,22,Jul 20 2019 01: +0,1563580800
1.009,62,Jul 21 2019 01: +0,1563667200
1.088,17,Jul 22 2019 01: +0,1563753600
1.179,14,Jul 23 2019 01: +0,1563840000
1.201,18,Jul 24 2019 01: +0,1563926400
1.141,11,Jul 25 2019 01: +0,1564012800
1.083,15,Jul 26 2019 01: +0,1564099200
1.133,14,Jul 27 2019 01: +0,1564185600
1.08,30,Jul 28 2019 01: +0,1564272000
1.129,11,Jul 29 2019 01: +0,1564358400
1.068,8,Jul 30 2019 01: +0,1564444800
1.051,40,Jul 31 2019 01: +0,1564531200
1.048,24,Aug 01 2019 01: +0,1564617600
1.082,25,Aug 02 2019 01: +0,1564704000
1.159,79,Aug 03 2019 01: +0,1564790400
1.448,93,Aug 04 2019 01: +0,1564876800
2.301,140,Aug 05 2019 01: +0,1564963200
2.032,40,Aug 06 2019 01: +0,1565049600
2.217,53,Aug 07 2019 01: +0,1565136000
1.955,48,Aug 08 2019 01: +0,1565222400
2.04,54,Aug 09 2019 01: +0,1565308800
2.062,74,Aug 10 2019 01: +0,1565395200
1.955,50,Aug 11 2019 01: +0,1565481600
2.004,41,Aug 12 2019 01: +0,1565568000
2.39,196,Aug 13 2019 01: +0,1565654400
2.576,70,Aug 14 2019 01: +0,1565740800
2.166,35,Aug 15 2019 01: +0,1565827200
2.078,24,Aug 16 2019 01: +0,1565913600
2.071,57,Aug 17 2019 01: +0,1566000000
2.079,19,Aug 18 2019 01: +0,1566086400
2.033,19,Aug 19 2019 01: +0,1566172800
1.972,14,Aug 20 2019 01: +0,1566259200
1.9,21,Aug 21 2019 01: +0,1566345600
1.804,18,Aug 22 2019 01: +0,1566432000
1.651,22,Aug 23 2019 01: +0,1566518400
1.489,22,Aug 24 2019 01: +0,1566604800
1.456,12,Aug 25 2019 01: +0,1566691200
