price,quantity,date,unix timestamp
5.309,125,May 04 2022 01: +0,1651622400
5.582,50,May 05 2022 01: +0,1651708800
6.511,33,May 06 2022 01: +0,1651795200
6.667,27,May 07 2022 01: +0,1651881600
6.446,25,May 08 2022 01: +0,1651968000
6.897,30,May 09 2022 01: +0,1652054400
5.913,16,May 10 2022 01: +0,1652140800
5.835,21,May 11 2022 01: +0,1652227200
6.889,33,May 12 2022 01: +0,1652313600
7.535,29,May 13 2022 01: +0,1652400000
8.553,31,May 14 2022 01: +0,1652486400
8.302,18,May 15 2022 01: +0,1652572800
8.437,19,May 16 2022 01: +0,1652659200
8.432,26,May 17 2022 01: +0,1652745600
8.123,23,May 18 2022 01: +0,1652832000
10.014,26,May 19 2022 01: +0,1652918400
8.513,15,May 20 2022 01: +0,1653004800
8.768,30,May 21 2022 01: +0,1653091200
15.438,105,May 22 2022 01: +0,1653177600
17.005,83,May 23 2022 01: +0,1653264000
15.743,31,May 24 2022 01: +0,1653350400
14.15,26,May 25 2022 01: +0,1653436800
13.052,28,May 26 2022 01: +0,1653523200
12.287,9,May 27 2022 01: +0,1653609600
11.31,10,May 28 2022 01: +0,1653696000
11.411,12,May 29 2022 01: +0,1653782400
11.517,6,May 30 2022 01: +0,1653868800
10.512,17,May 31 2022 01: +0,1653955200
9.589,18,Jun 01 2022 01: +0,1654041600
8.656,57,Jun 02 2022 01: +0,1654128000
4.01,303,Jun 03 2022 01: +0,1654214400
4.547,180,Jun 04 2022 01: +0,1654300800
4.708,145,Jun 05 2022 01: +0,1654387200
4.301,139,Jun 06 2022 01: +0,1654473600
4.229,125,Jun 07 2022 01: +0,1654560000
4.231,90,Jun 08 2022 01: +0,1654646400
4.249,81,Jun 09 2022 01: +0,1654732800
3.968,101,Jun 10 2022 01: +0,1654819200
3.434,92,Jun 11 2022 01: +0,1654905600
3.109,89,Jun 12 2022 01: +0,1654992000
3.265,70,Jun 13 2022 01: +0,1655078400
3.768,68,Jun 14 2022 01: +0,1655164800
3.779,56,Jun 15 2022 01: +0,1655251200
3.691,92,Jun 16 2022 01: +0,1655337600
4.23,76,Jun 17 2022 01: +0,1655424000
3.89,58,Jun 18 2022 01: +0,1655510400
3.291,75,Jun 19 2022 01: +0,1655596800
3.255,61,Jun 20 2022 01: +0,1655683200
3.21,65,Jun 21 2022 01: +0,1655769600
3.286,51,Jun 22 2022 01: +0,1655856000
3.155,45,Jun 23 2022 01: +0,1655942400
3.048,63,Jun 24 2022 01: +0,1656028800
3.123,54,Jun 25 2022 01: +0,1656115200
3.21,41,Jun 26 2022 01: +0,1656201600
3.151,50,Jun 27 2022 01: +0,1656288000
3.197,49,Jun 28 2022 01: +0,1656374400
3.219,48,Jun 29 2022 01: +0,1656460800
3.38,49,Jun 30 2022 01: +0,1656547200
3.429,37,Jul 01 2022 01: +0,1656633600
3.466,48,Jul 02 2022 01: +0,1656720000
3.441,73,Jul 03 2022 01: +0,1656806400
3.589,65,Jul 04 2022 01: +0,1656892800
3.619,57,Jul 05 2022 01: +0,1656979200
3.386,43,Jul 06 2022 01: +0,1657065600
3.035,40,Jul 07 2022 01: +0,1657152000
2.58,49,Jul 08 2022 01: +0,1657238400
2.527,51,Jul 09 2022 01: +0,1657324800
2.468,52,Jul 10 2022 01: +0,1657411200
2.565,39,Jul 11 2022 01: +0,1657497600
2.461,50,Jul 12 2022 01: +0,1657584000
2.777,27,Jul 13 2022 01: +0,1657670400
2.479,41,Jul 14 2022 01: +0,1657756800
2.549,42,Jul 15 2022 01: +0,1657843200
2.46,39,Jul 16 2022 01: +0,1657929600
2.488,56,Jul 17 2022 01: +0,1658016000
2.873,36,Jul 18 2022 01: +0,1658102400
2.711,50,Jul 19 2022 01: +0,1658188800
2.865,27,Jul 20 2022 01: +0,1658275200
2.871,42,Jul 21 2022 01: +0,1658361600
2.902,36,Jul 22 2022 01: +0,1658448000
2.643,37,Jul 23 2022 01: +0,1658534400
2.643,38,Jul 24 2022 01: +0,1658620800
2.552,42,Jul 25 2022 01: +0,1658707200
2.518,34,Jul 26 2022 01: +0,1658793600
2.798,41,Jul 27 2022 01: +0,1658880000
2.58,40,Jul 28 2022 01: +0,1658966400
2.507,39,Jul 29 2022 01: +0,1659052800
2.464,31,Jul 30 2022 01: +0,1659139200
2.416,36,Jul 31 2022 01: +0,1659225600
2.433,42,Aug 01 2022 01: +0,1659312000
2.467,43,Aug 02 2022 01: +0,1659398400
2.57,38,Aug 03 2022 01: +0,1659484800
2.637,35,Aug 04 2022 01: +0,1659571200
2.64,42,Aug 05 2022 01: +0,1659657600
2.592,26,Aug 06 2022 01: +0,1659744000
2.711,48,Aug 07 2022 01: +0,1659830400
2.774,36,Aug 08 2022 01: +0,1659916800
2.874,11,Aug 09 2022 01: +0,1660003200
3.122,21,Aug 10 2022 01: +0,1660089600
2.836,15,Aug 11 2022 01: +0,1660176000
2.904,11,Aug 12 2022 01: +0,1660262400
2.965,13,Aug 13 2022 01: +0,1660348800
2.894,13,Aug 14 2022 01: +0,1660435200
2.912,24,Aug 15 2022 01: +0,1660521600
2.859,17,Aug 16 2022 01: +0,1660608000
2.499,33,Aug 17 2022 01: +0,1660694400
2.496,24,Aug 18 2022 01: +0,1660780800
2.576,13,Aug 19 2022 01: +0,1660867200
2.435,19,Aug 20 2022 01: +0,1660953600
2.49,16,Aug 21 2022 01: +0,1661040000
2.498,17,Aug 22 2022 01: +0,1661126400
2.352,16,Aug 23 2022 01: +0,1661212800
2.235,17,Aug 24 2022 01: +0,1661299200
2.083,12,Aug 25 2022 01: +0,1661385600
2.117,18,Aug 26 2022 01: +0,1661472000
2.146,12,Aug 27 2022 01: +0,1661558400
2.175,23,Aug 28 2022 01: +0,1661644800
2.127,19,Aug 29 2022 01: +0,1661731200
2.172,21,Aug 30 2022 01: +0,1661817600
2.15,10,Aug 31 2022 01: +0,1661904000
1.802,11,Sep 01 2022 01: +0,1661990400
2.03,22,Sep 02 2022 01: +0,1662076800
2.085,20,Sep 03 2022 01: +0,1662163200
2.154,18,Sep 04 2022 01: +0,1662249600
2.022,8,Sep 05 2022 01: +0,1662336000
1.965,14,Sep 06 2022 01: +0,1662422400
1.968,23,Sep 07 2022 01: +0,1662508800
2.034,15,Sep 08 2022 01: +0,1662595200
1.969,17,Sep 09 2022 01: +0,1662681600
2.134,25,Sep 10 2022 01: +0,1662768000
2.256,20,Sep 11 2022 01: +0,1662854400
2.442,14,Sep 12 2022 01: +0,1662940800
2.165,20,Sep 13 2022 01: +0,1663027200
2.002,12,Sep 14 2022 01: +0,1663113600
2.018,11,Sep 15 2022 01: +0,1663200000
2.065,21,Sep 16 2022 01: +0,1663286400
2.014,13,Sep 17 2022 01: +0,1663372800
2.123,17,Sep 18 2022 01: +0,1663459200
2.217,9,Sep 19 2022 01: +0,1663545600
2.087,11,Sep 20 2022 01: +0,1663632000
2.084,17,Sep 21 2022 01: +0,1663718400
2.091,6,Sep 22 2022 01: +0,1663804800
1.968,5,Sep 23 2022 01: +0,1663891200
2.194,18,Sep 24 2022 01: +0,1663977600
1.893,11,Sep 25 2022 01: +0,1664064000
1.933,15,Sep 26 2022 01: +0,1664150400
1.902,13,Sep 27 2022 01: +0,1664236800
1.87,16,Sep 28 2022 01: +0,1664323200
1.894,12,Sep 29 2022 01: +0,1664409600
1.887,21,Sep 30 2022 01: +0,1664496000
1.862,19,Oct 01 2022 01: +0,1664582400
1.996,21,Oct 02 2022 01: +0,1664668800
1.973,13,Oct 03 2022 01: +0,1664755200
1.888,20,Oct 04 2022 01: +0,1664841600
1.847,11,Oct 05 2022 01: +0,1664928000
1.897,10,Oct 06 2022 01: +0,1665014400
1.89,16,Oct 07 2022 01: +0,1665100800
1.877,11,Oct 08 2022 01: +0,1665187200
1.889,12,Oct 09 2022 01: +0,1665273600
1.913,8,Oct 10 2022 01: +0,1665360000
1.962,28,Oct 11 2022 01: +0,1665446400
1.828,7,Oct 12 2022 01: +0,1665532800
1.978,29,Oct 13 2022 01: +0,1665619200
1.987,11,Oct 14 2022 01: +0,1665705600
1.979,20,Oct 15 2022 01: +0,1665792000
2.182,19,Oct 16 2022 01: +0,1665878400
2.15,13,Oct 17 2022 01: +0,1665964800
2.006,4,Oct 18 2022 01: +0,1666051200
1.788,16,Oct 19 2022 01: +0,1666137600
1.87,10,Oct 20 2022 01: +0,1666224000
1.871,15,Oct 21 2022 01: +0,1666310400
1.996,39,Oct 22 2022 01: +0,1666396800
1.958,19,Oct 23 2022 01: +0,1666483200
2.031,12,Oct 24 2022 01: +0,1666569600
2.273,38,Oct 25 2022 01: +0,1666656000
2.794,27,Oct 26 2022 01: +0,1666742400
3.012,7,Oct 27 2022 01: +0,1666828800
3.086,8,Oct 28 2022 01: +0,1666915200
2.935,22,Oct 29 2022 01: +0,1667001600
2.777,19,Oct 30 2022 01: +0,1667088000
2.558,9,Oct 31 2022 01: +0,1667178000
2.46,12,Nov 01 2022 01: +0,1667264400
2.642,5,Nov 02 2022 01: +0,1667350800
2.539,3,Nov 03 2022 01: +0,1667437200
2.643,10,Nov 04 2022 01: +0,1667523600
2.581,12,Nov 05 2022 01: +0,1667610000
2.694,13,Nov 06 2022 01: +0,1667696400
2.649,54,Nov 07 2022 01: +0,1667782800
2.644,13,Nov 08 2022 01: +0,1667869200
2.628,18,Nov 09 2022 01: +0,1667955600
2.598,8,Nov 10 2022 01: +0,1668042000
2.661,9,Nov 11 2022 01: +0,1668128400
2.658,7,Nov 12 2022 01: +0,1668214800
2.622,2,Nov 13 2022 01: +0,1668301200
2.129,5,Nov 14 2022 01: +0,1668387600
2.476,6,Nov 15 2022 01: +0,1668474000
2.498,6,Nov 16 2022 01: +0,1668560400
2.183,4,Nov 17 2022 01: +0,1668646800
2.537,5,Nov 18 2022 01: +0,1668733200
2.426,23,Nov 19 2022 01: +0,1668819600
2.215,7,Nov 20 2022 01: +0,1668906000
2.307,3,Nov 21 2022 01: +0,1668992400
2.266,5,Nov 22 2022 01: +0,1669078800
2.264,5,Nov 23 2022 01: +0,1669165200
2.238,5,Nov 24 2022 01: +0,1669251600
2.244,7,Nov 25 2022 01: +0,1669338000
2.283,7,Nov 26 2022 01: +0,1669424400
2.33,12,Nov 27 2022 01: +0,1669510800
2.078,5,Nov 28 2022 01: +0,1669597200
2.406,9,Nov 29 2022 01: +0,1669683600
2.203,7,Nov 30 2022 01: +0,1669770000
2.254,3,Dec 02 2022 01: +0,1669942800
2.489,12,Dec 03 2022 01: +0,1670029200
2.303,7,Dec 04 2022 01: +0,1670115600
2.442,2,Dec 05 2022 01: +0,1670202000
2.167,1,Dec 06 2022 01: +0,1670288400
2.336,6,Dec 07 2022 01: +0,1670374800
2.313,6,Dec 08 2022 01: +0,1670461200
2.408,4,Dec 09 2022 01: +0,1670547600
2.36,3,Dec 10 2022 01: +0,1670634000
2.192,9,Dec 11 2022 01: +0,1670720400
2.383,5,Dec 12 2022 01: +0,1670806800
2.124,8,Dec 13 2022 01: +0,1670893200
2.475,4,Dec 14 2022 01: +0,1670979600
2.128,6,Dec 15 2022 01: +0,1671066000
2.274,7,Dec 16 2022 01: +0,1671152400
2.084,3,Dec 17 2022 01: +0,1671238800
2.555,1,Dec 18 2022 01: +0,1671325200
2.205,8,Dec 19 2022 01: +0,1671411600
2.417,2,Dec 20 2022 01: +0,1671498000
2.231,5,Dec 21 2022 01: +0,1671584400
2.109,2,Dec 22 2022 01: +0,1671670800
2.118,3,Dec 23 2022 01: +0,1671757200
2.136,6,Dec 24 2022 01: +0,1671843600
2.023,3,Dec 25 2022 01: +0,1671930000
2.165,3,Dec 26 2022 01: +0,1672016400
2.01,7,Dec 27 2022 01: +0,1672102800
2.264,6,Dec 28 2022 01: +0,1672189200
2.046,7,Dec 29 2022 01: +0,1672275600
2.206,4,Dec 30 2022 01: +0,1672362000
2.446,8,Dec 31 2022 01: +0,1672448400
2.412,6,Jan 01 2023 01: +0,1672534800
2.278,9,Jan 02 2023 01: +0,1672621200
2.665,11,Jan 03 2023 01: +0,1672707600
2.607,7,Jan 04 2023 01: +0,1672794000
2.642,13,Jan 05 2023 01: +0,1672880400
2.659,18,Jan 06 2023 01: +0,1672966800
2.757,6,Jan 07 2023 01: +0,1673053200
2.954,18,Jan 08 2023 01: +0,1673139600
3.024,6,Jan 09 2023 01: +0,1673226000
3.373,12,Jan 10 2023 01: +0,1673312400
3.416,6,Jan 11 2023 01: +0,1673398800
3.567,3,Jan 12 2023 01: +0,1673485200
3.572,7,Jan 13 2023 01: +0,1673571600
3.146,5,Jan 14 2023 01: +0,1673658000
3.03,7,Jan 15 2023 01: +0,1673744400
3.25,5,Jan 16 2023 01: +0,1673830800
3.388,6,Jan 17 2023 01: +0,1673917200
3.479,5,Jan 18 2023 01: +0,1674003600
3.205,6,Jan 19 2023 01: +0,1674090000
3.144,2,Jan 20 2023 01: +0,1674176400
3.263,21,Jan 21 2023 01: +0,1674262800
3.28,15,Jan 22 2023 01: +0,1674349200
4.516,1,Jan 23 2023 01: +0,1674435600
3.343,5,Jan 24 2023 01: +0,1674522000
3.707,15,Jan 25 2023 01: +0,1674608400
3.911,4,Jan 26 2023 01: +0,1674694800
3.891,6,Jan 27 2023 01: +0,1674781200
3.327,2,Jan 29 2023 01: +0,1674954000
3.522,4,Jan 30 2023 01: +0,1675040400
3.571,5,Jan 31 2023 01: +0,1675126800
3.948,7,Feb 01 2023 01: +0,1675213200
3.714,2,Feb 02 2023 01: +0,1675299600
4.066,7,Feb 03 2023 01: +0,1675386000
4.223,8,Feb 04 2023 01: +0,1675472400
4.213,4,Feb 05 2023 01: +0,1675558800
5.17,8,Feb 06 2023 01: +0,1675645200
4.794,8,Feb 07 2023 01: +0,1675731600
4.237,3,Feb 08 2023 01: +0,1675818000
4.225,6,Feb 09 2023 01: +0,1675904400
4.012,8,Feb 10 2023 01: +0,1675990800
3.869,8,Feb 11 2023 01: +0,1676077200
3.319,2,Feb 12 2023 01: +0,1676163600
3.631,12,Feb 13 2023 01: +0,1676250000
4.093,9,Feb 14 2023 01: +0,1676336400
4.323,1,Feb 15 2023 02: +0,1676426400
3.97,1,Feb 15 2023 16: +0,1676476800
3.97,1,Feb 15 2023 18: +0,1676484000
3.861,2,Feb 16 2023 17: +0,1676566800
4.292,2,Feb 16 2023 19: +0,1676574000
3.97,3,Feb 17 2023 05: +0,1676610000
3.97,1,Feb 17 2023 14: +0,1676642400
4.379,1,Feb 17 2023 15: +0,1676646000
4.506,4,Feb 17 2023 19: +0,1676660400
4.799,1,Feb 17 2023 20: +0,1676664000
3.706,1,Feb 17 2023 21: +0,1676667600
4.794,1,Feb 17 2023 23: +0,1676674800
4.773,1,Feb 18 2023 00: +0,1676678400
4.806,6,Feb 18 2023 04: +0,1676692800
4.11,1,Feb 18 2023 11: +0,1676718000
4.805,1,Feb 18 2023 13: +0,1676725200
3.78,1,Feb 18 2023 15: +0,1676732400
4.806,6,Feb 18 2023 19: +0,1676746800
2.974,2,Feb 18 2023 23: +0,1676761200
4.806,1,Feb 19 2023 09: +0,1676797200
3.904,10,Feb 19 2023 21: +0,1676840400
4.507,1,Feb 20 2023 02: +0,1676858400
4.31,1,Feb 21 2023 19: +0,1677006000
4.293,1,Feb 22 2023 00: +0,1677024000
3.97,1,Feb 22 2023 03: +0,1677034800
4.507,1,Feb 22 2023 13: +0,1677070800
3.97,3,Feb 23 2023 03: +0,1677121200
4.447,1,Feb 23 2023 10: +0,1677146400
4.523,2,Feb 23 2023 16: +0,1677168000
4.516,1,Feb 23 2023 17: +0,1677171600
3.995,1,Feb 23 2023 18: +0,1677175200
3.259,1,Feb 23 2023 19: +0,1677178800
3.97,1,Feb 23 2023 21: +0,1677186000
3.937,1,Feb 24 2023 03: +0,1677207600
4.004,1,Feb 24 2023 15: +0,1677250800
4.095,1,Feb 25 2023 00: +0,1677283200
4.314,1,Feb 25 2023 11: +0,1677322800
4.375,1,Feb 25 2023 13: +0,1677330000
4.012,1,Feb 25 2023 17: +0,1677344400
4.483,1,Feb 26 2023 05: +0,1677387600
4.037,1,Feb 26 2023 09: +0,1677402000
4.037,1,Feb 26 2023 10: +0,1677405600
4.012,1,Feb 26 2023 12: +0,1677412800
3.986,3,Feb 27 2023 03: +0,1677466800
4.715,12,Feb 27 2023 04: +0,1677470400
3.995,1,Feb 27 2023 06: +0,1677477600
3.933,1,Feb 27 2023 21: +0,1677531600
4.883,1,Feb 27 2023 22: +0,1677535200
5.037,1,Feb 28 2023 08: +0,1677571200
4.992,1,Feb 28 2023 19: +0,1677610800
5.03,2,Feb 28 2023 23: +0,1677625200
5.203,6,Mar 01 2023 01: +0,1677632400
5.36,3,Mar 01 2023 07: +0,1677654000
4.946,1,Mar 02 2023 00: +0,1677715200
5.286,1,Mar 02 2023 07: +0,1677740400
5.368,1,Mar 02 2023 17: +0,1677776400
5.401,1,Mar 03 2023 02: +0,1677808800
5.875,1,Mar 03 2023 09: +0,1677834000
5.732,5,Mar 03 2023 14: +0,1677852000
5.435,1,Mar 04 2023 13: +0,1677934800
5.505,2,Mar 04 2023 17: +0,1677949200
5.404,1,Mar 04 2023 18: +0,1677952800
5.393,1,Mar 04 2023 19: +0,1677956400
5.416,1,Mar 04 2023 20: +0,1677960000
5.228,1,Mar 04 2023 22: +0,1677967200
4.963,1,Mar 05 2023 02: +0,1677981600
5.393,1,Mar 05 2023 04: +0,1677988800
5.583,1,Mar 05 2023 14: +0,1678024800
5.483,2,Mar 05 2023 16: +0,1678032000
5.236,1,Mar 05 2023 17: +0,1678035600
5.377,1,Mar 06 2023 02: +0,1678068000
5.302,1,Mar 06 2023 03: +0,1678071600
5.186,1,Mar 06 2023 12: +0,1678104000
4.98,1,Mar 06 2023 16: +0,1678118400
5.302,1,Mar 06 2023 17: +0,1678122000
5.302,1,Mar 06 2023 19: +0,1678129200
5.302,1,Mar 06 2023 22: +0,1678140000
5.491,1,Mar 06 2023 23: +0,1678143600
5.494,1,Mar 07 2023 03: +0,1678158000
5.302,1,Mar 07 2023 10: +0,1678183200
5.615,11,Mar 07 2023 18: +0,1678212000
4.765,1,Mar 08 2023 08: +0,1678262400
4.913,2,Mar 08 2023 10: +0,1678269600
5.885,1,Mar 09 2023 16: +0,1678377600
5.828,1,Mar 09 2023 18: +0,1678384800
5.493,2,Mar 10 2023 00: +0,1678406400
4.922,1,Mar 10 2023 13: +0,1678453200
5.309,2,Mar 10 2023 17: +0,1678467600
5.931,1,Mar 10 2023 19: +0,1678474800
5.087,1,Mar 10 2023 23: +0,1678489200
6.171,3,Mar 11 2023 01: +0,1678496400
4.963,1,Mar 11 2023 04: +0,1678507200
5.617,1,Mar 12 2023 04: +0,1678593600
5.422,1,Mar 12 2023 10: +0,1678615200
5.608,1,Mar 13 2023 08: +0,1678694400
5.914,1,Mar 13 2023 12: +0,1678708800
7.529,18,Mar 14 2023 14: +0,1678802400
7.963,3,Mar 14 2023 15: +0,1678806000
7.118,2,Mar 15 2023 02: +0,1678845600
7.75,2,Mar 15 2023 06: +0,1678860000
8.421,2,Mar 15 2023 07: +0,1678863600
8.56,2,Mar 15 2023 08: +0,1678867200
7.858,1,Mar 15 2023 10: +0,1678874400
9.037,1,Mar 15 2023 11: +0,1678878000
10.401,1,Mar 16 2023 01: +0,1678928400
10.408,1,Mar 16 2023 02: +0,1678932000
10.043,1,Mar 16 2023 13: +0,1678971600
10.035,1,Mar 16 2023 18: +0,1678989600
10.444,1,Mar 17 2023 00: +0,1679011200
8.465,3,Mar 17 2023 05: +0,1679029200
9.467,2,Mar 17 2023 07: +0,1679036400
8.481,10,Mar 17 2023 10: +0,1679047200
8.024,2,Mar 17 2023 14: +0,1679061600
9.43,1,Mar 17 2023 15: +0,1679065200
9.64,1,Mar 17 2023 18: +0,1679076000
8.399,2,Mar 17 2023 20: +0,1679083200
8.465,1,Mar 18 2023 01: +0,1679101200
8.841,1,Mar 18 2023 09: +0,1679130000
7.828,2,Mar 18 2023 12: +0,1679140800
7.745,1,Mar 18 2023 18: +0,1679162400
7.745,1,Mar 18 2023 19: +0,1679166000
7.813,1,Mar 18 2023 21: +0,1679173200
6.833,1,Mar 18 2023 23: +0,1679180400
7.543,4,Mar 19 2023 01: +0,1679187600
7.257,2,Mar 19 2023 02: +0,1679191200
7.759,2,Mar 19 2023 05: +0,1679202000
7.013,5,Mar 19 2023 09: +0,1679216400
8.723,2,Mar 19 2023 13: +0,1679230800
9.013,2,Mar 19 2023 15: +0,1679238000
9.396,3,Mar 20 2023 02: +0,1679277600
9.233,1,Mar 20 2023 05: +0,1679288400
8.654,1,Mar 20 2023 08: +0,1679299200
8.58,1,Mar 20 2023 12: +0,1679313600
8.748,1,Mar 20 2023 17: +0,1679331600
8.768,1,Mar 20 2023 18: +0,1679335200
8.539,1,Mar 20 2023 19: +0,1679338800
8.776,1,Mar 20 2023 20: +0,1679342400
