price,quantity,date,unix timestamp
10.963,5,Dec 19 2013 01: +0,1387414800
9.322,34,Dec 20 2013 01: +0,1387501200
9.031,33,Dec 21 2013 01: +0,1387587600
7.757,32,Dec 22 2013 01: +0,1387674000
6.612,38,Dec 23 2013 01: +0,1387760400
6.594,41,Dec 24 2013 01: +0,1387846800
7.41,30,Dec 25 2013 01: +0,1387933200
7.137,49,Dec 26 2013 01: +0,1388019600
7.589,48,Dec 27 2013 01: +0,1388106000
7.86,40,Dec 28 2013 01: +0,1388192400
6.973,38,Dec 29 2013 01: +0,1388278800
6.485,45,Dec 30 2013 01: +0,1388365200
5.652,46,Dec 31 2013 01: +0,1388451600
6.401,32,Jan 01 2014 01: +0,1388538000
5.819,59,Jan 02 2014 01: +0,1388624400
5.634,42,Jan 03 2014 01: +0,1388710800
5.558,63,Jan 04 2014 01: +0,1388797200
5.751,57,Jan 05 2014 01: +0,1388883600
5.604,55,Jan 06 2014 01: +0,1388970000
5.091,75,Jan 07 2014 01: +0,1389056400
5.535,44,Jan 08 2014 01: +0,1389142800
5.68,54,Jan 09 2014 01: +0,1389229200
5.349,52,Jan 10 2014 01: +0,1389315600
5.443,58,Jan 11 2014 01: +0,1389402000
5.327,75,Jan 12 2014 01: +0,1389488400
5.107,62,Jan 13 2014 01: +0,1389574800
4.724,55,Jan 14 2014 01: +0,1389661200
4.731,51,Jan 15 2014 01: +0,1389747600
4.916,58,Jan 16 2014 01: +0,1389834000
4.858,43,Jan 17 2014 01: +0,1389920400
4.818,69,Jan 18 2014 01: +0,1390006800
4.592,76,Jan 19 2014 01: +0,1390093200
4.886,62,Jan 20 2014 01: +0,1390179600
4.832,67,Jan 21 2014 01: +0,1390266000
4.381,59,Jan 22 2014 01: +0,1390352400
4.555,65,Jan 23 2014 01: +0,1390438800
4.549,62,Jan 24 2014 01: +0,1390525200
4.56,51,Jan 25 2014 01: +0,1390611600
4.63,74,Jan 26 2014 01: +0,1390698000
4.451,87,Jan 27 2014 01: +0,1390784400
4.473,52,Jan 28 2014 01: +0,1390870800
