price,quantity,date,unix timestamp
1.131,104,Mar 16 2017 01: +0,1489626000
0.869,147,Mar 17 2017 01: +0,1489712400
0.681,173,Mar 18 2017 01: +0,1489798800
0.55,152,Mar 19 2017 01: +0,1489885200
0.509,109,Mar 20 2017 01: +0,1489971600
0.499,130,Mar 21 2017 01: +0,1490058000
0.529,112,Mar 22 2017 01: +0,1490144400
0.59,119,Mar 23 2017 01: +0,1490230800
0.51,128,Mar 24 2017 01: +0,1490317200
0.474,125,Mar 25 2017 01: +0,1490403600
0.422,165,Mar 26 2017 01: +0,1490490000
0.386,120,Mar 27 2017 01: +0,1490572800
0.385,145,Mar 28 2017 01: +0,1490659200
0.427,119,Mar 29 2017 01: +0,1490745600
0.46,107,Mar 30 2017 01: +0,1490832000
0.446,143,Mar 31 2017 01: +0,1490918400
0.429,144,Apr 01 2017 01: +0,1491004800
0.432,172,Apr 02 2017 01: +0,1491091200
0.434,147,Apr 03 2017 01: +0,1491177600
0.422,129,Apr 04 2017 01: +0,1491264000
0.406,138,Apr 05 2017 01: +0,1491350400
0.409,134,Apr 06 2017 01: +0,1491436800
0.389,154,Apr 07 2017 01: +0,1491523200
0.393,164,Apr 08 2017 01: +0,1491609600
0.384,168,Apr 09 2017 01: +0,1491696000
0.361,140,Apr 10 2017 01: +0,1491782400
0.34,151,Apr 11 2017 01: +0,1491868800
0.342,162,Apr 12 2017 01: +0,1491955200
0.355,147,Apr 13 2017 01: +0,1492041600
0.354,144,Apr 14 2017 01: +0,1492128000
0.344,147,Apr 15 2017 01: +0,1492214400
0.335,151,Apr 16 2017 01: +0,1492300800
0.344,160,Apr 17 2017 01: +0,1492387200
0.351,152,Apr 18 2017 01: +0,1492473600
0.335,154,Apr 19 2017 01: +0,1492560000
0.344,126,Apr 20 2017 01: +0,1492646400
0.339,132,Apr 21 2017 01: +0,1492732800
0.338,152,Apr 22 2017 01: +0,1492819200
0.328,172,Apr 23 2017 01: +0,1492905600
0.301,189,Apr 24 2017 01: +0,1492992000
0.305,165,Apr 25 2017 01: +0,1493078400
0.297,124,Apr 26 2017 01: +0,1493164800
0.301,121,Apr 27 2017 01: +0,1493251200
0.316,159,Apr 28 2017 01: +0,1493337600
0.303,172,Apr 29 2017 01: +0,1493424000
0.311,144,Apr 30 2017 01: +0,1493510400
0.302,153,May 01 2017 01: +0,1493596800
0.3,174,May 02 2017 01: +0,1493683200
0.294,140,May 03 2017 01: +0,1493769600
0.301,120,May 04 2017 01: +0,1493856000
0.319,189,May 05 2017 01: +0,1493942400
0.328,169,May 06 2017 01: +0,1494028800
0.321,165,May 07 2017 01: +0,1494115200
0.314,149,May 08 2017 01: +0,1494201600
0.307,140,May 09 2017 01: +0,1494288000
0.293,122,May 10 2017 01: +0,1494374400
0.299,126,May 11 2017 01: +0,1494460800
0.303,163,May 12 2017 01: +0,1494547200
0.303,182,May 13 2017 01: +0,1494633600
0.305,199,May 14 2017 01: +0,1494720000
0.291,141,May 15 2017 01: +0,1494806400
0.323,101,May 16 2017 01: +0,1494892800
0.312,150,May 17 2017 01: +0,1494979200
0.305,153,May 18 2017 01: +0,1495065600
0.3,131,May 19 2017 01: +0,1495152000
0.295,132,May 20 2017 01: +0,1495238400
0.292,172,May 21 2017 01: +0,1495324800
0.277,111,May 22 2017 01: +0,1495411200
0.281,108,May 23 2017 01: +0,1495497600
0.221,202,May 24 2017 01: +0,1495584000
0.198,178,May 25 2017 01: +0,1495670400
0.204,192,May 26 2017 01: +0,1495756800
0.223,178,May 27 2017 01: +0,1495843200
0.229,185,May 28 2017 01: +0,1495929600
0.23,177,May 29 2017 01: +0,1496016000
0.224,147,May 30 2017 01: +0,1496102400
0.232,189,May 31 2017 01: +0,1496188800
0.238,168,Jun 01 2017 01: +0,1496275200
0.233,150,Jun 02 2017 01: +0,1496361600
0.237,119,Jun 03 2017 01: +0,1496448000
0.235,194,Jun 04 2017 01: +0,1496534400
0.235,144,Jun 05 2017 01: +0,1496620800
0.234,151,Jun 06 2017 01: +0,1496707200
0.228,121,Jun 07 2017 01: +0,1496793600
0.219,141,Jun 08 2017 01: +0,1496880000
0.23,144,Jun 09 2017 01: +0,1496966400
0.234,194,Jun 10 2017 01: +0,1497052800
0.23,128,Jun 11 2017 01: +0,1497139200
0.229,99,Jun 12 2017 01: +0,1497225600
0.222,192,Jun 13 2017 01: +0,1497312000
0.23,175,Jun 14 2017 01: +0,1497398400
0.228,126,Jun 15 2017 01: +0,1497484800
0.227,125,Jun 16 2017 01: +0,1497571200
0.211,143,Jun 17 2017 01: +0,1497657600
0.216,168,Jun 18 2017 01: +0,1497744000
0.222,165,Jun 19 2017 01: +0,1497830400
0.221,110,Jun 20 2017 01: +0,1497916800
0.219,146,Jun 21 2017 01: +0,1498003200
0.214,108,Jun 22 2017 01: +0,1498089600
0.18,143,Jun 23 2017 01: +0,1498176000
0.173,110,Jun 24 2017 01: +0,1498262400
0.175,153,Jun 25 2017 01: +0,1498348800
0.179,161,Jun 26 2017 01: +0,1498435200
0.185,154,Jun 27 2017 01: +0,1498521600
0.202,175,Jun 28 2017 01: +0,1498608000
0.204,138,Jun 29 2017 01: +0,1498694400
0.199,127,Jun 30 2017 01: +0,1498780800
0.205,158,Jul 01 2017 01: +0,1498867200
0.207,146,Jul 02 2017 01: +0,1498953600
0.209,147,Jul 03 2017 01: +0,1499040000
0.217,174,Jul 04 2017 01: +0,1499126400
0.213,120,Jul 05 2017 01: +0,1499212800
0.209,150,Jul 06 2017 01: +0,1499299200
0.222,132,Jul 07 2017 01: +0,1499385600
0.212,160,Jul 08 2017 01: +0,1499472000
0.207,142,Jul 09 2017 01: +0,1499558400
0.202,154,Jul 10 2017 01: +0,1499644800
0.205,125,Jul 11 2017 01: +0,1499731200
0.211,192,Jul 12 2017 01: +0,1499817600
