price,quantity,date,unix timestamp
20.924,4,Aug 30 2018 01: +0,1535587200
18.413,4,Aug 31 2018 01: +0,1535673600
18.72,5,Sep 01 2018 01: +0,1535760000
19.037,3,Sep 02 2018 01: +0,1535846400
18.287,2,Sep 04 2018 01: +0,1536019200
37.86,1,Sep 05 2018 01: +0,1536105600
19.862,1,Sep 07 2018 01: +0,1536278400
24.818,1,Sep 09 2018 01: +0,1536451200
21.141,1,Sep 10 2018 01: +0,1536537600
26.475,1,Sep 11 2018 01: +0,1536624000
25.086,2,Sep 13 2018 01: +0,1536796800
22.489,2,Sep 14 2018 01: +0,1536883200
19.161,1,Sep 15 2018 01: +0,1536969600
21.648,1,Sep 16 2018 01: +0,1537056000
24.683,1,Sep 17 2018 01: +0,1537142400
24.011,2,Sep 18 2018 01: +0,1537228800
24.061,1,Sep 19 2018 01: +0,1537315200
26.331,2,Sep 20 2018 01: +0,1537401600
23.935,2,Sep 21 2018 01: +0,1537488000
14.295,21,Sep 22 2018 01: +0,1537574400
12.488,36,Sep 23 2018 01: +0,1537660800
13.183,21,Sep 24 2018 01: +0,1537747200
13.828,15,Sep 25 2018 01: +0,1537833600
15.129,10,Sep 26 2018 01: +0,1537920000
16.171,7,Sep 27 2018 01: +0,1538006400
19.262,2,Sep 28 2018 01: +0,1538092800
15.77,3,Sep 29 2018 01: +0,1538179200
15.304,5,Sep 30 2018 01: +0,1538265600
15.815,2,Oct 01 2018 01: +0,1538352000
13.424,5,Oct 02 2018 01: +0,1538438400
13.265,4,Oct 03 2018 01: +0,1538524800
13.134,3,Oct 04 2018 01: +0,1538611200
14.881,2,Oct 05 2018 01: +0,1538697600
14.794,4,Oct 06 2018 01: +0,1538784000
14.524,3,Oct 07 2018 01: +0,1538870400
13.303,2,Oct 08 2018 01: +0,1538956800
13.822,1,Oct 09 2018 01: +0,1539043200
13.272,2,Oct 10 2018 01: +0,1539129600
13.858,1,Oct 11 2018 01: +0,1539216000
13.739,1,Oct 12 2018 01: +0,1539302400
13.657,1,Oct 13 2018 01: +0,1539388800
12.961,1,Oct 14 2018 01: +0,1539475200
13.552,2,Oct 15 2018 01: +0,1539561600
14.606,3,Oct 16 2018 01: +0,1539648000
11.523,1,Oct 17 2018 01: +0,1539734400
13.366,3,Oct 18 2018 01: +0,1539820800
14.343,5,Oct 19 2018 01: +0,1539907200
15.333,1,Oct 20 2018 01: +0,1539993600
13.192,2,Oct 21 2018 01: +0,1540080000
14.14,2,Oct 22 2018 01: +0,1540166400
15.32,1,Oct 23 2018 01: +0,1540252800
16.409,2,Oct 24 2018 01: +0,1540339200
16.419,1,Oct 25 2018 01: +0,1540425600
16.476,2,Oct 26 2018 01: +0,1540512000
17.554,1,Oct 30 2018 01: +0,1540861200
15.594,1,Oct 31 2018 01: +0,1540947600
16.785,1,Nov 02 2018 01: +0,1541120400
17.325,1,Nov 03 2018 01: +0,1541206800
12.741,1,Nov 04 2018 01: +0,1541293200
15.411,1,Nov 08 2018 01: +0,1541638800
15.364,1,Nov 10 2018 01: +0,1541811600
15.617,1,Nov 11 2018 01: +0,1541898000
15.794,1,Nov 12 2018 01: +0,1541984400
15.231,1,Nov 13 2018 01: +0,1542070800
13.202,2,Nov 17 2018 01: +0,1542416400
13.247,2,Nov 18 2018 01: +0,1542502800
12.416,1,Nov 19 2018 01: +0,1542589200
15.005,2,Nov 21 2018 01: +0,1542762000
15.017,1,Nov 22 2018 01: +0,1542848400
14.448,2,Nov 26 2018 01: +0,1543194000
12.233,1,Nov 30 2018 01: +0,1543539600
14.071,4,Dec 02 2018 01: +0,1543712400
15.044,3,Dec 03 2018 01: +0,1543798800
15.85,1,Dec 04 2018 01: +0,1543885200
16.175,1,Dec 05 2018 01: +0,1543971600
14.902,1,Dec 07 2018 01: +0,1544144400
13.656,1,Dec 08 2018 01: +0,1544230800
16.819,1,Dec 09 2018 01: +0,1544317200
17.826,1,Dec 10 2018 01: +0,1544403600
18.17,1,Dec 12 2018 01: +0,1544576400
16.583,2,Dec 13 2018 01: +0,1544662800
19.1,1,Dec 16 2018 01: +0,1544922000
17.047,2,Dec 21 2018 01: +0,1545354000
16.77,2,Dec 23 2018 01: +0,1545526800
