price,quantity,date,unix timestamp
8.797,22,Oct 27 2021 01: +0,1635292800
6.739,2,Oct 28 2021 01: +0,1635379200
5.629,3,Oct 29 2021 01: +0,1635465600
4.775,13,Oct 30 2021 01: +0,1635552000
5.342,2,Oct 31 2021 01: +0,1635638400
4.508,5,Nov 01 2021 01: +0,1635728400
4.851,8,Nov 02 2021 01: +0,1635814800
4.596,6,Nov 03 2021 01: +0,1635901200
4.732,10,Nov 04 2021 01: +0,1635987600
7.074,11,Nov 05 2021 01: +0,1636074000
4.463,3,Nov 06 2021 01: +0,1636160400
4.732,9,Nov 07 2021 01: +0,1636246800
4.323,16,Nov 08 2021 01: +0,1636333200
4.121,15,Nov 09 2021 01: +0,1636419600
3.065,9,Nov 10 2021 01: +0,1636506000
2.252,4,Nov 11 2021 01: +0,1636592400
4.057,11,Nov 12 2021 01: +0,1636678800
4.482,4,Nov 13 2021 01: +0,1636765200
5.994,4,Nov 14 2021 01: +0,1636851600
3.394,2,Nov 15 2021 01: +0,1636938000
4.673,1,Nov 16 2021 01: +0,1637024400
4.734,2,Nov 17 2021 01: +0,1637110800
3.694,2,Nov 18 2021 01: +0,1637197200
3.722,3,Nov 19 2021 01: +0,1637283600
4.085,5,Nov 20 2021 01: +0,1637370000
3.116,9,Nov 21 2021 01: +0,1637456400
3.135,1,Nov 22 2021 01: +0,1637542800
3.139,2,Nov 23 2021 01: +0,1637629200
3.583,3,Nov 24 2021 01: +0,1637715600
3.802,1,Nov 25 2021 01: +0,1637802000
3.64,3,Nov 26 2021 01: +0,1637888400
3.209,1,Nov 27 2021 01: +0,1637974800
3.647,3,Nov 28 2021 01: +0,1638061200
3.129,1,Nov 29 2021 01: +0,1638147600
3.05,4,Nov 30 2021 01: +0,1638234000
3.019,1,Dec 01 2021 01: +0,1638320400
4.301,2,Dec 02 2021 01: +0,1638406800
2.738,2,Dec 03 2021 01: +0,1638493200
2.923,3,Dec 04 2021 01: +0,1638579600
2.705,2,Dec 05 2021 01: +0,1638666000
2.817,2,Dec 06 2021 01: +0,1638752400
2.62,5,Dec 07 2021 01: +0,1638838800
2.97,3,Dec 08 2021 01: +0,1638925200
2.319,3,Dec 09 2021 01: +0,1639011600
3.171,3,Dec 10 2021 01: +0,1639098000
3.268,1,Dec 11 2021 01: +0,1639184400
3.152,2,Dec 12 2021 01: +0,1639270800
3.061,1,Dec 15 2021 01: +0,1639530000
3.061,6,Dec 16 2021 01: +0,1639616400
3.082,2,Dec 17 2021 01: +0,1639702800
3.061,2,Dec 18 2021 01: +0,1639789200
3.069,1,Dec 19 2021 01: +0,1639875600
3.328,1,Dec 20 2021 01: +0,1639962000
3.478,2,Dec 21 2021 01: +0,1640048400
3.185,2,Dec 22 2021 01: +0,1640134800
2.804,1,Dec 23 2021 01: +0,1640221200
3.283,1,Dec 24 2021 01: +0,1640307600
2.903,1,Dec 28 2021 01: +0,1640653200
2.903,2,Dec 29 2021 01: +0,1640739600
3.311,1,Dec 31 2021 01: +0,1640912400
3.411,3,Jan 02 2022 01: +0,1641085200
0.923,1,Jan 03 2022 01: +0,1641171600
2.928,1,Jan 05 2022 01: +0,1641344400
3.252,1,Jan 06 2022 01: +0,1641430800
3.015,3,Jan 08 2022 01: +0,1641603600
2.92,1,Jan 09 2022 01: +0,1641690000
2.895,1,Jan 10 2022 01: +0,1641776400
3.101,2,Jan 11 2022 01: +0,1641862800
3.081,2,Jan 12 2022 01: +0,1641949200
4.263,2,Jan 13 2022 01: +0,1642035600
3.349,1,Jan 14 2022 01: +0,1642122000
3.337,1,Jan 15 2022 01: +0,1642208400
3.325,1,Jan 18 2022 01: +0,1642467600
2.796,1,Jan 19 2022 01: +0,1642554000
3.304,1,Jan 20 2022 01: +0,1642640400
3.309,3,Jan 21 2022 01: +0,1642726800
2.826,4,Jan 22 2022 01: +0,1642813200
3.141,4,Jan 23 2022 01: +0,1642899600
2.804,1,Jan 25 2022 01: +0,1643072400
2.763,1,Jan 27 2022 01: +0,1643245200
2.828,5,Jan 28 2022 01: +0,1643331600
5.233,2,Jan 29 2022 01: +0,1643418000
2.948,3,Jan 30 2022 01: +0,1643504400
3.085,3,Jan 31 2022 01: +0,1643590800
3.001,2,Feb 01 2022 01: +0,1643677200
3.306,2,Feb 02 2022 01: +0,1643763600
2.626,2,Feb 03 2022 01: +0,1643850000
2.763,3,Feb 05 2022 01: +0,1644022800
2.916,2,Feb 06 2022 01: +0,1644109200
3.118,1,Feb 08 2022 01: +0,1644282000
3.282,1,Feb 09 2022 01: +0,1644368400
3.206,4,Feb 10 2022 01: +0,1644454800
3.287,5,Feb 11 2022 01: +0,1644541200
4.71,1,Feb 12 2022 01: +0,1644627600
3.803,1,Feb 13 2022 01: +0,1644714000
3.728,1,Feb 14 2022 01: +0,1644800400
4.329,1,Feb 15 2022 01: +0,1644886800
3.549,1,Feb 17 2022 01: +0,1645059600
3.124,4,Feb 19 2022 01: +0,1645232400
3.643,4,Feb 22 2022 01: +0,1645491600
3.852,1,Feb 23 2022 01: +0,1645578000
3.065,2,Feb 24 2022 01: +0,1645664400
3.088,3,Feb 27 2022 01: +0,1645923600
4.339,1,Mar 03 2022 01: +0,1646269200
3.337,1,Mar 04 2022 01: +0,1646355600
2.978,1,Mar 06 2022 01: +0,1646528400
3.318,3,Mar 07 2022 01: +0,1646614800
3.175,4,Mar 08 2022 01: +0,1646701200
4.822,1,Mar 14 2022 01: +0,1647219600
7.031,1,Mar 15 2022 01: +0,1647306000
3.331,1,Mar 16 2022 01: +0,1647392400
