price,quantity,date,unix timestamp
195.81,1,Feb 09 2024 17: +0,1707498000
159.414,2,Feb 10 2024 02: +0,1707530400
196.194,1,Feb 10 2024 10: +0,1707559200
197.075,1,Feb 16 2024 01: +0,1708045200
216.46,1,Feb 18 2024 19: +0,1708282800
197.189,1,Feb 19 2024 17: +0,1708362000
199.634,1,Feb 19 2024 23: +0,1708383600
260.3,1,Feb 21 2024 16: +0,1708531200
260.31,1,Feb 22 2024 02: +0,1708567200
243.35,1,Feb 22 2024 06: +0,1708581600
238.722,1,Feb 22 2024 10: +0,1708596000
240.931,1,Feb 26 2024 15: +0,1708959600
242.511,1,Feb 28 2024 23: +0,1709161200
242.124,1,Feb 29 2024 08: +0,1709193600
241.137,1,Mar 01 2024 07: +0,1709276400
191.673,1,Mar 03 2024 15: +0,1709478000
261.582,1,Mar 05 2024 05: +0,1709614800
273.05,1,Mar 05 2024 07: +0,1709622000
263.806,1,Mar 08 2024 15: +0,1709910000
260.864,1,Mar 10 2024 21: +0,1710104400
256.559,1,Mar 13 2024 01: +0,1710291600
259.823,1,Mar 13 2024 14: +0,1710338400
250.256,1,Mar 13 2024 20: +0,1710360000
248.444,1,Mar 13 2024 23: +0,1710370800
248.263,1,Mar 14 2024 16: +0,1710432000
246.324,1,Mar 15 2024 12: +0,1710504000
252.297,1,Mar 17 2024 18: +0,1710698400
252.163,1,Mar 18 2024 05: +0,1710738000
260.587,1,Mar 18 2024 15: +0,1710774000
257.277,1,Mar 19 2024 15: +0,1710860400
273.108,1,Mar 21 2024 14: +0,1711029600
262.622,1,Mar 27 2024 18: +0,1711562400
262.504,1,Mar 27 2024 22: +0,1711576800
262.889,1,Apr 07 2024 05: +0,1712462400
244.949,1,Apr 07 2024 20: +0,1712516400
227.334,1,Apr 08 2024 22: +0,1712610000
224.877,1,Apr 08 2024 23: +0,1712613600
201.208,1,Apr 09 2024 07: +0,1712642400
207.626,1,Apr 09 2024 10: +0,1712653200
230.9,1,Apr 11 2024 17: +0,1712851200
230.9,1,Apr 17 2024 02: +0,1713315600
226.154,1,Apr 18 2024 13: +0,1713441600
224.122,1,Apr 18 2024 18: +0,1713459600
199.549,1,Apr 23 2024 05: +0,1713844800
196.154,1,Apr 25 2024 19: +0,1714068000
138.654,1,May 01 2024 00: +0,1714518000
196.683,1,May 01 2024 07: +0,1714543200
191.353,1,May 03 2024 15: +0,1714744800
184.753,1,May 03 2024 22: +0,1714770000
195.911,1,May 04 2024 13: +0,1714824000
195.695,1,May 05 2024 11: +0,1714903200
196.999,1,May 05 2024 12: +0,1714906800
194.623,1,May 10 2024 13: +0,1715342400
227.608,1,May 12 2024 05: +0,1715486400
198.274,1,May 12 2024 23: +0,1715551200
213.313,1,May 13 2024 10: +0,1715590800
197.553,1,May 14 2024 17: +0,1715702400
198.004,2,May 14 2024 20: +0,1715713200
198.646,1,May 15 2024 00: +0,1715727600
197.207,1,May 17 2024 12: +0,1715943600
213.37,1,May 18 2024 02: +0,1715994000
212.504,1,May 18 2024 12: +0,1716030000
203.948,1,May 19 2024 20: +0,1716145200
202.759,1,May 21 2024 11: +0,1716285600
201.799,1,May 23 2024 07: +0,1716444000
203.241,1,May 26 2024 12: +0,1716721200
198.671,1,May 31 2024 08: +0,1717138800
178.878,1,Jun 02 2024 00: +0,1717282800
202.394,1,Jun 03 2024 18: +0,1717434000
183.244,1,Jun 06 2024 16: +0,1717686000
170.929,1,Jun 09 2024 05: +0,1717905600
180.874,1,Jun 09 2024 23: +0,1717970400
