price,quantity,date,unix timestamp
2.913,16,Mar 21 2024 01: +0,1710982800
2.602,1,Mar 21 2024 21: +0,1711054800
2.514,2,Mar 22 2024 00: +0,1711065600
2.535,2,Mar 22 2024 01: +0,1711069200
2.608,2,Mar 22 2024 03: +0,1711076400
2.733,2,Mar 22 2024 07: +0,1711090800
3.18,1,Mar 22 2024 14: +0,1711116000
3.188,3,Mar 22 2024 19: +0,1711134000
3.164,2,Mar 22 2024 20: +0,1711137600
3.18,3,Mar 22 2024 21: +0,1711141200
2.996,1,Mar 23 2024 09: +0,1711184400
2.947,2,Mar 23 2024 10: +0,1711188000
3.052,3,Mar 23 2024 13: +0,1711198800
3.199,2,Mar 23 2024 15: +0,1711206000
5.124,1,Mar 23 2024 17: +0,1711213200
6.231,1,Mar 23 2024 22: +0,1711231200
6.326,1,Mar 24 2024 00: +0,1711238400
6.562,2,Mar 24 2024 06: +0,1711260000
4.923,2,Mar 24 2024 22: +0,1711317600
4.168,1,Mar 25 2024 01: +0,1711328400
4.356,1,Mar 25 2024 02: +0,1711332000
6.022,2,Mar 25 2024 05: +0,1711342800
6.289,1,Mar 25 2024 10: +0,1711360800
6.23,1,Mar 25 2024 12: +0,1711368000
5.935,1,Mar 25 2024 18: +0,1711389600
4.923,1,Mar 25 2024 20: +0,1711396800
4.409,1,Mar 25 2024 21: +0,1711400400
4.409,1,Mar 25 2024 22: +0,1711404000
4.184,1,Mar 26 2024 00: +0,1711411200
4.855,1,Mar 26 2024 05: +0,1711429200
5.724,2,Mar 26 2024 06: +0,1711432800
6.032,1,Mar 26 2024 10: +0,1711447200
6.052,1,Mar 26 2024 16: +0,1711468800
6.096,1,Mar 26 2024 18: +0,1711476000
5.009,1,Mar 27 2024 20: +0,1711569600
5.75,1,Mar 28 2024 07: +0,1711609200
5.753,1,Mar 28 2024 08: +0,1711612800
5.958,1,Mar 28 2024 15: +0,1711638000
5.935,3,Mar 28 2024 21: +0,1711659600
5.935,1,Mar 29 2024 01: +0,1711674000
6.289,3,Mar 29 2024 11: +0,1711710000
7.403,1,Mar 29 2024 14: +0,1711720800
7.809,1,Mar 29 2024 16: +0,1711728000
7.693,1,Mar 29 2024 17: +0,1711731600
6.213,3,Mar 29 2024 18: +0,1711735200
5.024,2,Mar 29 2024 19: +0,1711738800
4.858,1,Mar 29 2024 20: +0,1711742400
4.923,1,Mar 29 2024 21: +0,1711746000
4.634,1,Mar 29 2024 22: +0,1711749600
4.473,1,Mar 30 2024 11: +0,1711796400
5.201,1,Mar 30 2024 16: +0,1711814400
4.472,1,Mar 30 2024 17: +0,1711818000
5.421,2,Mar 30 2024 23: +0,1711839600
4.53,1,Mar 31 2024 01: +0,1711846800
5.421,1,Mar 31 2024 03: +0,1711850400
4.469,1,Mar 31 2024 06: +0,1711861200
4.428,1,Mar 31 2024 09: +0,1711872000
4.465,1,Mar 31 2024 12: +0,1711882800
