price,quantity,date,unix timestamp
66.294,4,May 27 2015 01: +0,1432684800
113.902,1,May 28 2015 01: +0,1432771200
140.858,3,May 30 2015 01: +0,1432944000
111.15,1,Jun 03 2015 01: +0,1433289600
111.164,1,Jun 04 2015 01: +0,1433376000
77.241,2,Jun 05 2015 01: +0,1433462400
104.707,4,Jun 06 2015 01: +0,1433548800
112.742,2,Jun 07 2015 01: +0,1433635200
150.736,3,Jun 08 2015 01: +0,1433721600
116.448,3,Jun 09 2015 01: +0,1433808000
140.5,2,Jun 11 2015 01: +0,1433980800
145.748,1,Jun 12 2015 01: +0,1434067200
133.908,1,Jun 14 2015 01: +0,1434240000
144.805,1,Jun 15 2015 01: +0,1434326400
103.864,2,Jun 20 2015 01: +0,1434758400
104.347,1,Jun 22 2015 01: +0,1434931200
128.584,1,Jun 23 2015 01: +0,1435017600
120.809,1,Jun 24 2015 01: +0,1435104000
115.797,1,Jun 26 2015 01: +0,1435276800
121.182,2,Jun 27 2015 01: +0,1435363200
127.458,1,Jun 28 2015 01: +0,1435449600
129.562,3,Jul 01 2015 01: +0,1435708800
132.787,2,Jul 02 2015 01: +0,1435795200
126.178,2,Jul 03 2015 01: +0,1435881600
125.55,1,Jul 08 2015 01: +0,1436313600
124.283,2,Jul 09 2015 01: +0,1436400000
139.699,2,Jul 11 2015 01: +0,1436572800
148.784,1,Jul 12 2015 01: +0,1436659200
153.612,1,Jul 13 2015 01: +0,1436745600
157.163,1,Jul 17 2015 01: +0,1437091200
157.153,1,Jul 19 2015 01: +0,1437264000
159.724,1,Jul 22 2015 01: +0,1437523200
149.658,1,Jul 23 2015 01: +0,1437609600
144.702,3,Jul 25 2015 01: +0,1437782400
159.177,2,Jul 26 2015 01: +0,1437868800
151.33,1,Jul 27 2015 01: +0,1437955200
149.806,2,Jul 29 2015 01: +0,1438128000
150.806,1,Jul 30 2015 01: +0,1438214400
153.847,2,Jul 31 2015 01: +0,1438300800
198.793,1,Aug 01 2015 01: +0,1438387200
137.932,1,Aug 02 2015 01: +0,1438473600
158.192,1,Aug 04 2015 01: +0,1438646400
