price,quantity,date,unix timestamp
44.869,7,Feb 13 2014 01: +0,1392253200
28.85,10,Feb 14 2014 01: +0,1392339600
22.353,9,Feb 15 2014 01: +0,1392426000
27.239,7,Feb 16 2014 01: +0,1392512400
23.466,2,Feb 17 2014 01: +0,1392598800
24.161,9,Feb 18 2014 01: +0,1392685200
27.554,5,Feb 19 2014 01: +0,1392771600
23.863,8,Feb 20 2014 01: +0,1392858000
23.759,5,Feb 21 2014 01: +0,1392944400
18.467,10,Feb 22 2014 01: +0,1393030800
18.117,13,Feb 23 2014 01: +0,1393117200
20.802,3,Feb 24 2014 01: +0,1393203600
22.466,7,Feb 25 2014 01: +0,1393290000
22.008,4,Feb 26 2014 01: +0,1393376400
21.299,7,Feb 27 2014 01: +0,1393462800
20.782,14,Feb 28 2014 01: +0,1393549200
19.837,13,Mar 01 2014 01: +0,1393635600
20.826,9,Mar 02 2014 01: +0,1393722000
20.343,7,Mar 03 2014 01: +0,1393808400
20.277,12,Mar 04 2014 01: +0,1393894800
19.652,12,Mar 05 2014 01: +0,1393981200
20.178,4,Mar 06 2014 01: +0,1394067600
18.878,15,Mar 07 2014 01: +0,1394154000
18.173,8,Mar 08 2014 01: +0,1394240400
22.037,7,Mar 09 2014 01: +0,1394326800
22.045,6,Mar 10 2014 01: +0,1394413200
21.387,5,Mar 11 2014 01: +0,1394499600
19.99,5,Mar 12 2014 01: +0,1394586000
21.104,5,Mar 13 2014 01: +0,1394672400
21.834,3,Mar 14 2014 01: +0,1394758800
19.568,13,Mar 15 2014 01: +0,1394845200
20.902,8,Mar 16 2014 01: +0,1394931600
17.125,9,Mar 17 2014 01: +0,1395018000
16.051,12,Mar 18 2014 01: +0,1395104400
19.018,8,Mar 19 2014 01: +0,1395190800
18.528,10,Mar 20 2014 01: +0,1395277200
17.531,6,Mar 21 2014 01: +0,1395363600
17.464,10,Mar 22 2014 01: +0,1395450000
17.475,14,Mar 23 2014 01: +0,1395536400
18.801,7,Mar 24 2014 01: +0,1395622800
19.051,10,Mar 25 2014 01: +0,1395709200
18.349,6,Mar 26 2014 01: +0,1395795600
19.03,10,Mar 27 2014 01: +0,1395882000
18.287,11,Mar 28 2014 01: +0,1395968400
18.849,11,Mar 29 2014 01: +0,1396054800
17.443,10,Mar 30 2014 01: +0,1396141200
18.878,7,Mar 31 2014 01: +0,1396224000
20.309,7,Apr 01 2014 01: +0,1396310400
17.762,6,Apr 02 2014 01: +0,1396396800
17.328,8,Apr 03 2014 01: +0,1396483200
17.948,12,Apr 04 2014 01: +0,1396569600
18.038,12,Apr 05 2014 01: +0,1396656000
17.344,14,Apr 06 2014 01: +0,1396742400
17.474,13,Apr 07 2014 01: +0,1396828800
17.986,4,Apr 08 2014 01: +0,1396915200
18.437,14,Apr 09 2014 01: +0,1397001600
20.316,10,Apr 10 2014 01: +0,1397088000
20.277,9,Apr 11 2014 01: +0,1397174400
19.135,9,Apr 12 2014 01: +0,1397260800
17.197,11,Apr 13 2014 01: +0,1397347200
18.156,11,Apr 14 2014 01: +0,1397433600
17.478,17,Apr 15 2014 01: +0,1397520000
17.295,10,Apr 16 2014 01: +0,1397606400
17.305,15,Apr 17 2014 01: +0,1397692800
18.171,11,Apr 18 2014 01: +0,1397779200
17.851,16,Apr 19 2014 01: +0,1397865600
16.598,18,Apr 20 2014 01: +0,1397952000
17.907,11,Apr 21 2014 01: +0,1398038400
18.451,13,Apr 22 2014 01: +0,1398124800
15.486,11,Apr 23 2014 01: +0,1398211200
15.699,11,Apr 24 2014 01: +0,1398297600
16.455,16,Apr 25 2014 01: +0,1398384000
17.192,14,Apr 26 2014 01: +0,1398470400
17.851,12,Apr 27 2014 01: +0,1398556800
13.688,8,Apr 28 2014 01: +0,1398643200
16.876,13,Apr 29 2014 01: +0,1398729600
17.345,14,Apr 30 2014 01: +0,1398816000
18.135,15,May 01 2014 01: +0,1398902400
15.688,11,May 02 2014 01: +0,1398988800
14.295,16,May 03 2014 01: +0,1399075200
14.581,10,May 04 2014 01: +0,1399161600
13.151,19,May 05 2014 01: +0,1399248000
12.659,13,May 06 2014 01: +0,1399334400
13.137,18,May 07 2014 01: +0,1399420800
13.944,17,May 08 2014 01: +0,1399507200
12.949,18,May 09 2014 01: +0,1399593600
11.693,15,May 10 2014 01: +0,1399680000
11.089,23,May 11 2014 01: +0,1399766400
11.523,11,May 12 2014 01: +0,1399852800
12.829,17,May 13 2014 01: +0,1399939200
13.731,10,May 14 2014 01: +0,1400025600
12.296,18,May 15 2014 01: +0,1400112000
12.947,13,May 16 2014 01: +0,1400198400
11.549,14,May 17 2014 01: +0,1400284800
12.536,12,May 18 2014 01: +0,1400371200
12.254,11,May 19 2014 01: +0,1400457600
11.418,9,May 20 2014 01: +0,1400544000
11.933,20,May 21 2014 01: +0,1400630400
11.601,10,May 22 2014 01: +0,1400716800
11.759,19,May 23 2014 01: +0,1400803200
11.723,17,May 24 2014 01: +0,1400889600
11.951,6,May 25 2014 01: +0,1400976000
10.472,15,May 26 2014 01: +0,1401062400
11.455,20,May 27 2014 01: +0,1401148800
12.019,10,May 28 2014 01: +0,1401235200
11.989,14,May 29 2014 01: +0,1401321600
12.309,10,May 30 2014 01: +0,1401408000
12.593,13,May 31 2014 01: +0,1401494400
12.759,12,Jun 01 2014 01: +0,1401580800
11.766,9,Jun 02 2014 01: +0,1401667200
12.581,14,Jun 03 2014 01: +0,1401753600
11.784,10,Jun 04 2014 01: +0,1401840000
12.127,16,Jun 05 2014 01: +0,1401926400
13.628,14,Jun 06 2014 01: +0,1402012800
14.319,6,Jun 07 2014 01: +0,1402099200
13.67,4,Jun 08 2014 01: +0,1402185600
13.869,8,Jun 09 2014 01: +0,1402272000
13.167,6,Jun 10 2014 01: +0,1402358400
13.694,9,Jun 11 2014 01: +0,1402444800
12.061,12,Jun 12 2014 01: +0,1402531200
12.329,9,Jun 13 2014 01: +0,1402617600
12.348,16,Jun 14 2014 01: +0,1402704000
13.536,13,Jun 15 2014 01: +0,1402790400
14.517,6,Jun 16 2014 01: +0,1402876800
11.249,8,Jun 17 2014 01: +0,1402963200
11.87,15,Jun 18 2014 01: +0,1403049600
11.484,14,Jun 19 2014 01: +0,1403136000
10.313,10,Jun 20 2014 01: +0,1403222400
10.843,10,Jun 21 2014 01: +0,1403308800
10.75,13,Jun 22 2014 01: +0,1403395200
11.26,15,Jun 23 2014 01: +0,1403481600
12.142,13,Jun 24 2014 01: +0,1403568000
10.878,13,Jun 25 2014 01: +0,1403654400
10.605,16,Jun 26 2014 01: +0,1403740800
11.389,20,Jun 27 2014 01: +0,1403827200
13.026,16,Jun 28 2014 01: +0,1403913600
13.414,12,Jun 29 2014 01: +0,1404000000
13.72,12,Jun 30 2014 01: +0,1404086400
13.555,6,Jul 01 2014 01: +0,1404172800
8.538,12,Jul 02 2014 01: +0,1404259200
8.313,17,Jul 03 2014 01: +0,1404345600
10.687,14,Jul 04 2014 01: +0,1404432000
10.656,11,Jul 05 2014 01: +0,1404518400
9.729,18,Jul 06 2014 01: +0,1404604800
10.721,12,Jul 07 2014 01: +0,1404691200
11.342,19,Jul 08 2014 01: +0,1404777600
12.237,14,Jul 09 2014 01: +0,1404864000
11.971,8,Jul 10 2014 01: +0,1404950400
11.313,15,Jul 11 2014 01: +0,1405036800
11.486,8,Jul 12 2014 01: +0,1405123200
10.366,15,Jul 13 2014 01: +0,1405209600
11.193,5,Jul 14 2014 01: +0,1405296000
10.406,12,Jul 15 2014 01: +0,1405382400
11.172,17,Jul 16 2014 01: +0,1405468800
10.34,17,Jul 17 2014 01: +0,1405555200
11.18,9,Jul 18 2014 01: +0,1405641600
10.8,12,Jul 19 2014 01: +0,1405728000
10.51,6,Jul 20 2014 01: +0,1405814400
10.382,21,Jul 21 2014 01: +0,1405900800
10.996,11,Jul 22 2014 01: +0,1405987200
9.755,10,Jul 23 2014 01: +0,1406073600
10.399,17,Jul 24 2014 01: +0,1406160000
10.788,13,Jul 25 2014 01: +0,1406246400
11.053,16,Jul 26 2014 01: +0,1406332800
10.22,13,Jul 27 2014 01: +0,1406419200
9.091,17,Jul 28 2014 01: +0,1406505600
10.478,9,Jul 29 2014 01: +0,1406592000
10.582,15,Jul 30 2014 01: +0,1406678400
9.467,19,Jul 31 2014 01: +0,1406764800
10.314,18,Aug 01 2014 01: +0,1406851200
10.585,22,Aug 02 2014 01: +0,1406937600
9.838,20,Aug 03 2014 01: +0,1407024000
9.723,26,Aug 04 2014 01: +0,1407110400
9.669,14,Aug 05 2014 01: +0,1407196800
10.893,15,Aug 06 2014 01: +0,1407283200
11.925,6,Aug 07 2014 01: +0,1407369600
10.143,8,Aug 08 2014 01: +0,1407456000
10.921,7,Aug 09 2014 01: +0,1407542400
10.647,15,Aug 10 2014 01: +0,1407628800
11.003,8,Aug 11 2014 01: +0,1407715200
9.877,12,Aug 12 2014 01: +0,1407801600
11.081,13,Aug 13 2014 01: +0,1407888000
11.298,11,Aug 14 2014 01: +0,1407974400
11.192,17,Aug 15 2014 01: +0,1408060800
10.709,20,Aug 16 2014 01: +0,1408147200
9.246,12,Aug 17 2014 01: +0,1408233600
9.301,14,Aug 18 2014 01: +0,1408320000
9.951,13,Aug 19 2014 01: +0,1408406400
9.423,13,Aug 20 2014 01: +0,1408492800
9.519,16,Aug 21 2014 01: +0,1408579200
9.445,14,Aug 22 2014 01: +0,1408665600
9.726,11,Aug 23 2014 01: +0,1408752000
9.492,24,Aug 24 2014 01: +0,1408838400
8.728,26,Aug 25 2014 01: +0,1408924800
9.447,18,Aug 26 2014 01: +0,1409011200
10.17,8,Aug 27 2014 01: +0,1409097600
9.388,16,Aug 28 2014 01: +0,1409184000
9.152,14,Aug 29 2014 01: +0,1409270400
8.99,21,Aug 30 2014 01: +0,1409356800
8.752,15,Aug 31 2014 01: +0,1409443200
8.479,17,Sep 01 2014 01: +0,1409529600
8.784,19,Sep 02 2014 01: +0,1409616000
17.022,41,Sep 03 2014 01: +0,1409702400
16.191,10,Sep 04 2014 01: +0,1409788800
14.746,18,Sep 05 2014 01: +0,1409875200
15.57,16,Sep 06 2014 01: +0,1409961600
15.138,9,Sep 07 2014 01: +0,1410048000
14.662,10,Sep 08 2014 01: +0,1410134400
14.761,13,Sep 09 2014 01: +0,1410220800
13.663,19,Sep 10 2014 01: +0,1410307200
16.291,12,Sep 11 2014 01: +0,1410393600
15.892,12,Sep 12 2014 01: +0,1410480000
14.608,10,Sep 13 2014 01: +0,1410566400
13.739,14,Sep 14 2014 01: +0,1410652800
13.103,16,Sep 15 2014 01: +0,1410739200
13.329,15,Sep 16 2014 01: +0,1410825600
12.57,9,Sep 17 2014 01: +0,1410912000
12.293,20,Sep 18 2014 01: +0,1410998400
12.603,22,Sep 19 2014 01: +0,1411084800
12.944,15,Sep 20 2014 01: +0,1411171200
12.815,15,Sep 21 2014 01: +0,1411257600
13.441,12,Sep 22 2014 01: +0,1411344000
11.788,7,Sep 23 2014 01: +0,1411430400
12.302,14,Sep 24 2014 01: +0,1411516800
12.643,7,Sep 25 2014 01: +0,1411603200
12.864,10,Sep 26 2014 01: +0,1411689600
11.414,9,Sep 27 2014 01: +0,1411776000
12.385,18,Sep 28 2014 01: +0,1411862400
12.093,11,Sep 29 2014 01: +0,1411948800
11.924,15,Sep 30 2014 01: +0,1412035200
14.464,14,Oct 01 2014 01: +0,1412121600
13.776,16,Oct 02 2014 01: +0,1412208000
13.138,14,Oct 03 2014 01: +0,1412294400
12.898,15,Oct 04 2014 01: +0,1412380800
14.457,10,Oct 05 2014 01: +0,1412467200
14.721,5,Oct 06 2014 01: +0,1412553600
14.155,13,Oct 07 2014 01: +0,1412640000
14.325,11,Oct 08 2014 01: +0,1412726400
13.688,9,Oct 09 2014 01: +0,1412812800
14.866,10,Oct 10 2014 01: +0,1412899200
13.381,18,Oct 11 2014 01: +0,1412985600
13.421,15,Oct 12 2014 01: +0,1413072000
13.677,4,Oct 13 2014 01: +0,1413158400
13.136,9,Oct 14 2014 01: +0,1413244800
14.052,13,Oct 15 2014 01: +0,1413331200
13.315,10,Oct 16 2014 01: +0,1413417600
13.029,19,Oct 17 2014 01: +0,1413504000
11.924,10,Oct 18 2014 01: +0,1413590400
