price,quantity,date,unix timestamp
0.281,51,Aug 14 2019 01: +0,1565740800
0.246,92,Aug 15 2019 01: +0,1565827200
0.223,70,Aug 16 2019 01: +0,1565913600
0.208,48,Aug 17 2019 01: +0,1566000000
0.217,49,Aug 18 2019 01: +0,1566086400
0.221,35,Aug 19 2019 01: +0,1566172800
0.231,40,Aug 20 2019 01: +0,1566259200
0.205,32,Aug 21 2019 01: +0,1566345600
0.19,50,Aug 22 2019 01: +0,1566432000
0.209,39,Aug 23 2019 01: +0,1566518400
0.221,51,Aug 24 2019 01: +0,1566604800
0.229,43,Aug 25 2019 01: +0,1566691200
0.231,21,Aug 26 2019 01: +0,1566777600
0.222,30,Aug 27 2019 01: +0,1566864000
0.262,39,Aug 28 2019 01: +0,1566950400
0.229,46,Aug 29 2019 01: +0,1567036800
0.228,46,Aug 30 2019 01: +0,1567123200
0.238,34,Aug 31 2019 01: +0,1567209600
0.207,30,Sep 01 2019 01: +0,1567296000
0.215,31,Sep 02 2019 01: +0,1567382400
0.22,22,Sep 03 2019 01: +0,1567468800
0.216,24,Sep 04 2019 01: +0,1567555200
0.201,35,Sep 05 2019 01: +0,1567641600
0.196,48,Sep 06 2019 01: +0,1567728000
0.186,371,Sep 07 2019 01: +0,1567814400
0.087,1881,Sep 08 2019 01: +0,1567900800
0.081,1335,Sep 09 2019 01: +0,1567987200
0.075,1106,Sep 10 2019 01: +0,1568073600
0.072,819,Sep 11 2019 01: +0,1568160000
0.07,628,Sep 12 2019 01: +0,1568246400
0.067,655,Sep 13 2019 01: +0,1568332800
0.071,580,Sep 14 2019 01: +0,1568419200
0.067,537,Sep 15 2019 01: +0,1568505600
0.066,450,Sep 16 2019 01: +0,1568592000
0.066,359,Sep 17 2019 01: +0,1568678400
0.067,332,Sep 18 2019 01: +0,1568764800
0.065,308,Sep 19 2019 01: +0,1568851200
0.065,325,Sep 20 2019 01: +0,1568937600
0.054,308,Sep 21 2019 01: +0,1569024000
0.056,282,Sep 22 2019 01: +0,1569110400
0.051,232,Sep 23 2019 01: +0,1569196800
0.052,242,Sep 24 2019 01: +0,1569283200
0.051,216,Sep 25 2019 01: +0,1569369600
0.058,227,Sep 26 2019 01: +0,1569456000
0.068,163,Sep 27 2019 01: +0,1569542400
0.064,165,Sep 28 2019 01: +0,1569628800
0.066,176,Sep 29 2019 01: +0,1569715200
0.065,139,Sep 30 2019 01: +0,1569801600
0.066,149,Oct 01 2019 01: +0,1569888000
0.072,122,Oct 02 2019 01: +0,1569974400
0.064,156,Oct 03 2019 01: +0,1570060800
0.068,205,Oct 04 2019 01: +0,1570147200
0.073,179,Oct 05 2019 01: +0,1570233600
0.074,134,Oct 06 2019 01: +0,1570320000
0.082,78,Oct 07 2019 01: +0,1570406400
0.075,79,Oct 08 2019 01: +0,1570492800
0.082,70,Oct 09 2019 01: +0,1570579200
0.076,80,Oct 10 2019 01: +0,1570665600
0.081,109,Oct 11 2019 01: +0,1570752000
0.08,106,Oct 12 2019 01: +0,1570838400
0.079,126,Oct 13 2019 01: +0,1570924800
0.076,104,Oct 14 2019 01: +0,1571011200
0.076,82,Oct 15 2019 01: +0,1571097600
0.077,76,Oct 16 2019 01: +0,1571184000
0.08,83,Oct 17 2019 01: +0,1571270400
0.075,123,Oct 18 2019 01: +0,1571356800
0.067,210,Oct 19 2019 01: +0,1571443200
0.069,164,Oct 20 2019 01: +0,1571529600
0.067,131,Oct 21 2019 01: +0,1571616000
0.069,118,Oct 22 2019 01: +0,1571702400
0.074,99,Oct 23 2019 01: +0,1571788800
0.071,87,Oct 24 2019 01: +0,1571875200
0.067,133,Oct 25 2019 01: +0,1571961600
0.072,124,Oct 26 2019 01: +0,1572048000
0.069,83,Oct 27 2019 01: +0,1572134400
0.072,69,Oct 28 2019 01: +0,1572224400
0.068,102,Oct 29 2019 01: +0,1572310800
0.072,67,Oct 30 2019 01: +0,1572397200
0.064,114,Oct 31 2019 01: +0,1572483600
0.07,57,Nov 01 2019 01: +0,1572570000
0.076,100,Nov 02 2019 01: +0,1572656400
0.08,108,Nov 03 2019 01: +0,1572742800
0.078,73,Nov 04 2019 01: +0,1572829200
0.076,74,Nov 05 2019 01: +0,1572915600
0.081,64,Nov 06 2019 01: +0,1573002000
0.071,65,Nov 07 2019 01: +0,1573088400
0.077,64,Nov 08 2019 01: +0,1573174800
0.075,63,Nov 09 2019 01: +0,1573261200
0.072,61,Nov 10 2019 01: +0,1573347600
0.077,60,Nov 11 2019 01: +0,1573434000
0.074,50,Nov 12 2019 01: +0,1573520400
