price,quantity,date,unix timestamp
275.658,1,Mar 06 2016 01: +0,1457226000
191.066,1,Mar 24 2016 01: +0,1458781200
140.371,1,Apr 04 2016 01: +0,1459728000
185.944,1,Apr 05 2016 01: +0,1459814400
106.044,1,Apr 09 2016 01: +0,1460160000
191.175,3,Apr 11 2016 01: +0,1460332800
144.755,1,Apr 25 2016 01: +0,1461542400
132.042,1,May 01 2016 01: +0,1462060800
220.86,2,May 03 2016 01: +0,1462233600
330.87,1,May 09 2016 01: +0,1462752000
186.272,1,Jun 09 2016 01: +0,1465430400
141.966,2,Jun 18 2016 01: +0,1466208000
168.957,1,Jun 27 2016 01: +0,1466985600
132.876,1,Jul 02 2016 01: +0,1467417600
182.16,1,Jul 10 2016 01: +0,1468108800
98.02,1,Jul 22 2016 01: +0,1469145600
148.899,1,Aug 11 2016 01: +0,1470873600
137.84,1,Aug 13 2016 01: +0,1471046400
165.444,1,Aug 16 2016 01: +0,1471305600
152.196,1,Aug 24 2016 01: +0,1471996800
68.281,1,Aug 28 2016 01: +0,1472342400
88.474,1,Sep 07 2016 01: +0,1473206400
137.714,1,Sep 08 2016 01: +0,1473292800
137.261,1,Sep 29 2016 01: +0,1475107200
109.837,1,Oct 15 2016 01: +0,1476489600
102.937,1,Nov 20 2016 01: +0,1479603600
98.905,1,Nov 26 2016 01: +0,1480122000
95.193,1,Feb 16 2017 01: +0,1487206800
98.589,1,Feb 19 2017 01: +0,1487466000
71.286,1,Feb 21 2017 01: +0,1487638800
116.71,2,Mar 03 2017 01: +0,1488502800
113.576,1,Mar 08 2017 01: +0,1488934800
80.04,1,Mar 12 2017 01: +0,1489280400
120.562,2,Mar 13 2017 01: +0,1489366800
101.976,1,Mar 17 2017 01: +0,1489712400
144.309,1,Mar 18 2017 01: +0,1489798800
113.251,2,Mar 21 2017 01: +0,1490058000
157.163,1,Mar 28 2017 01: +0,1490659200
165.995,1,Apr 05 2017 01: +0,1491350400
106.335,1,Apr 09 2017 01: +0,1491696000
104.861,1,Apr 11 2017 01: +0,1491868800
130.255,1,Apr 17 2017 01: +0,1492387200
137.188,2,Apr 27 2017 01: +0,1493251200
134.838,1,May 06 2017 01: +0,1494028800
93.29,1,May 13 2017 01: +0,1494633600
137.67,1,May 21 2017 01: +0,1495324800
135.887,1,May 25 2017 01: +0,1495670400
140.613,1,Jun 03 2017 01: +0,1496448000
132.315,1,Jun 16 2017 01: +0,1497571200
127.412,1,Jun 18 2017 01: +0,1497744000
140.489,1,Jun 29 2017 01: +0,1498694400
238.127,1,Aug 18 2017 01: +0,1503014400
110.433,1,Oct 09 2017 01: +0,1507507200
145.748,1,Oct 17 2017 01: +0,1508198400
165.441,1,Nov 12 2017 01: +0,1510448400
112.297,1,Nov 16 2017 01: +0,1510794000
109.0,2,Dec 16 2017 01: +0,1513386000
157.042,1,Dec 29 2017 01: +0,1514509200
154.642,1,Jan 09 2018 01: +0,1515459600
161.246,1,Jan 17 2018 01: +0,1516150800
111.914,1,Jan 29 2018 01: +0,1517187600
97.934,1,Feb 08 2018 01: +0,1518051600
157.074,1,Feb 17 2018 01: +0,1518829200
157.293,1,Mar 13 2018 01: +0,1520902800
102.114,1,Nov 08 2018 01: +0,1541638800
111.097,1,Dec 02 2018 01: +0,1543712400
119.99,1,Dec 25 2018 01: +0,1545699600
120.949,1,Jan 05 2019 01: +0,1546650000
97.66,1,Jan 15 2019 01: +0,1547514000
141.238,1,Jan 24 2019 01: +0,1548291600
138.509,1,Feb 13 2019 01: +0,1550019600
138.26,1,Feb 27 2019 01: +0,1551229200
213.532,1,Mar 30 2019 01: +0,1553907600
133.671,1,May 06 2019 01: +0,1557100800
172.076,1,Jul 27 2019 01: +0,1564185600
120.101,1,Nov 02 2019 01: +0,1572656400
132.883,1,Feb 19 2020 01: +0,1582074000
118.749,1,Apr 27 2020 01: +0,1587945600
152.721,1,Apr 28 2020 01: +0,1588032000
173.858,1,Jul 17 2020 01: +0,1594944000
175.518,1,Aug 14 2020 01: +0,1597363200
124.076,1,Sep 29 2020 01: +0,1601337600
173.631,1,Oct 08 2020 01: +0,1602115200
145.397,1,Apr 23 2021 01: +0,1619136000
190.238,1,Jun 15 2021 01: +0,1623715200
191.776,1,Jun 30 2021 01: +0,1625011200
198.096,1,Sep 05 2021 01: +0,1630800000
190.243,1,Sep 20 2021 01: +0,1632096000
129.295,1,Oct 11 2021 01: +0,1633910400
132.579,1,Oct 18 2021 01: +0,1634515200
134.67,1,Jun 30 2022 01: +0,1656547200
124.911,1,Jul 07 2022 01: +0,1657152000
157.087,1,Jul 11 2022 01: +0,1657497600
152.137,1,Aug 28 2022 01: +0,1661644800
114.736,1,Nov 09 2022 01: +0,1667955600
155.357,1,Nov 19 2022 01: +0,1668819600
177.066,1,Dec 06 2022 01: +0,1670288400
152.585,1,Jun 07 2023 04: +0,1686106800
253.178,1,Jun 12 2023 22: +0,1686603600
259.687,1,Jun 22 2023 06: +0,1687410000
