price,quantity,date,unix timestamp
310.695,1,Mar 16 2017 01: +0,1489626000
330.864,1,Mar 20 2017 01: +0,1489971600
312.856,1,Mar 21 2017 01: +0,1490058000
328.146,2,Mar 22 2017 01: +0,1490144400
330.869,1,Mar 31 2017 01: +0,1490918400
347.255,1,Apr 02 2017 01: +0,1491091200
319.504,3,Apr 04 2017 01: +0,1491264000
330.869,1,Apr 05 2017 01: +0,1491350400
313.267,1,Apr 06 2017 01: +0,1491436800
322.06,1,Apr 08 2017 01: +0,1491609600
315.906,1,Apr 09 2017 01: +0,1491696000
315.153,1,Apr 10 2017 01: +0,1491782400
316.505,2,Apr 11 2017 01: +0,1491868800
315.302,1,Apr 13 2017 01: +0,1492041600
305.356,3,Apr 15 2017 01: +0,1492214400
331.636,2,Apr 18 2017 01: +0,1492473600
345.644,3,Apr 19 2017 01: +0,1492560000
387.672,2,Apr 20 2017 01: +0,1492646400
318.246,1,Apr 22 2017 01: +0,1492819200
359.527,4,Apr 23 2017 01: +0,1492905600
348.891,2,Apr 24 2017 01: +0,1492992000
320.297,1,Apr 25 2017 01: +0,1493078400
328.556,1,Apr 26 2017 01: +0,1493164800
343.452,3,Apr 28 2017 01: +0,1493337600
363.371,5,Apr 30 2017 01: +0,1493510400
394.967,5,May 03 2017 01: +0,1493769600
382.654,2,May 04 2017 01: +0,1493856000
399.148,3,May 05 2017 01: +0,1493942400
399.045,1,May 06 2017 01: +0,1494028800
340.886,5,May 07 2017 01: +0,1494115200
350.096,3,May 08 2017 01: +0,1494201600
394.868,3,May 10 2017 01: +0,1494374400
429.214,6,May 11 2017 01: +0,1494460800
361.561,1,May 12 2017 01: +0,1494547200
392.903,2,May 13 2017 01: +0,1494633600
380.499,1,May 14 2017 01: +0,1494720000
363.432,4,May 15 2017 01: +0,1494806400
356.503,1,May 16 2017 01: +0,1494892800
409.231,2,May 17 2017 01: +0,1494979200
380.489,1,May 18 2017 01: +0,1495065600
356.718,1,May 19 2017 01: +0,1495152000
378.063,2,May 20 2017 01: +0,1495238400
409.045,3,May 21 2017 01: +0,1495324800
