price,quantity,date,unix timestamp
4.764,273,Aug 15 2015 01: +0,1439596800
4.6,133,Aug 16 2015 01: +0,1439683200
4.518,78,Aug 17 2015 01: +0,1439769600
4.622,86,Aug 18 2015 01: +0,1439856000
4.655,53,Aug 19 2015 01: +0,1439942400
4.55,48,Aug 20 2015 01: +0,1440028800
4.536,45,Aug 21 2015 01: +0,1440115200
4.604,41,Aug 22 2015 01: +0,1440201600
2.206,3160,Aug 23 2015 01: +0,1440288000
1.859,4854,Aug 24 2015 01: +0,1440374400
2.066,1686,Aug 25 2015 01: +0,1440460800
1.916,1233,Aug 26 2015 01: +0,1440547200
1.824,822,Aug 27 2015 01: +0,1440633600
1.715,782,Aug 28 2015 01: +0,1440720000
1.809,616,Aug 29 2015 01: +0,1440806400
1.813,606,Aug 30 2015 01: +0,1440892800
1.747,575,Aug 31 2015 01: +0,1440979200
1.63,616,Sep 01 2015 01: +0,1441065600
1.62,476,Sep 02 2015 01: +0,1441152000
1.519,481,Sep 03 2015 01: +0,1441238400
1.514,441,Sep 04 2015 01: +0,1441324800
1.532,570,Sep 05 2015 01: +0,1441411200
1.447,462,Sep 06 2015 01: +0,1441497600
1.401,433,Sep 07 2015 01: +0,1441584000
1.324,690,Sep 08 2015 01: +0,1441670400
1.371,343,Sep 09 2015 01: +0,1441756800
1.383,381,Sep 10 2015 01: +0,1441843200
1.429,478,Sep 11 2015 01: +0,1441929600
1.465,523,Sep 12 2015 01: +0,1442016000
1.525,373,Sep 13 2015 01: +0,1442102400
1.498,244,Sep 14 2015 01: +0,1442188800
1.549,319,Sep 15 2015 01: +0,1442275200
1.431,289,Sep 16 2015 01: +0,1442361600
1.463,222,Sep 17 2015 01: +0,1442448000
1.422,487,Sep 18 2015 01: +0,1442534400
1.458,396,Sep 19 2015 01: +0,1442620800
1.342,372,Sep 20 2015 01: +0,1442707200
1.31,242,Sep 21 2015 01: +0,1442793600
1.298,278,Sep 22 2015 01: +0,1442880000
1.336,294,Sep 23 2015 01: +0,1442966400
1.325,337,Sep 24 2015 01: +0,1443052800
1.317,367,Sep 25 2015 01: +0,1443139200
1.424,371,Sep 26 2015 01: +0,1443225600
1.413,314,Sep 27 2015 01: +0,1443312000
1.357,223,Sep 28 2015 01: +0,1443398400
1.307,217,Sep 29 2015 01: +0,1443484800
1.314,228,Sep 30 2015 01: +0,1443571200
1.324,274,Oct 01 2015 01: +0,1443657600
1.273,298,Oct 02 2015 01: +0,1443744000
1.266,314,Oct 03 2015 01: +0,1443830400
1.277,300,Oct 04 2015 01: +0,1443916800
1.262,262,Oct 05 2015 01: +0,1444003200
1.256,241,Oct 06 2015 01: +0,1444089600
1.229,232,Oct 07 2015 01: +0,1444176000
1.208,230,Oct 08 2015 01: +0,1444262400
1.184,280,Oct 09 2015 01: +0,1444348800
1.185,305,Oct 10 2015 01: +0,1444435200
1.199,231,Oct 11 2015 01: +0,1444521600
1.169,208,Oct 12 2015 01: +0,1444608000
1.149,190,Oct 13 2015 01: +0,1444694400
1.16,218,Oct 14 2015 01: +0,1444780800
1.152,231,Oct 15 2015 01: +0,1444867200
1.158,208,Oct 16 2015 01: +0,1444953600
1.159,239,Oct 17 2015 01: +0,1445040000
1.159,304,Oct 18 2015 01: +0,1445126400
1.145,205,Oct 19 2015 01: +0,1445212800
1.124,255,Oct 20 2015 01: +0,1445299200
0.936,354,Oct 21 2015 01: +0,1445385600
0.917,145,Oct 22 2015 01: +0,1445472000
0.911,210,Oct 23 2015 01: +0,1445558400
0.955,374,Oct 24 2015 01: +0,1445644800
0.914,218,Oct 25 2015 01: +0,1445731200
0.914,132,Oct 26 2015 01: +0,1445821200
0.883,162,Oct 27 2015 01: +0,1445907600
