price,quantity,date,unix timestamp
0.704,160,Aug 15 2015 01: +0,1439596800
0.776,80,Aug 16 2015 01: +0,1439683200
0.809,57,Aug 17 2015 01: +0,1439769600
1.024,47,Aug 18 2015 01: +0,1439856000
1.214,63,Aug 19 2015 01: +0,1439942400
1.22,299,Aug 20 2015 01: +0,1440028800
0.376,1296,Aug 21 2015 01: +0,1440115200
0.295,360,Aug 22 2015 01: +0,1440201600
0.229,455,Aug 23 2015 01: +0,1440288000
0.221,239,Aug 24 2015 01: +0,1440374400
0.303,90,Aug 25 2015 01: +0,1440460800
0.305,69,Aug 26 2015 01: +0,1440547200
0.32,67,Aug 27 2015 01: +0,1440633600
0.351,56,Aug 28 2015 01: +0,1440720000
0.314,53,Aug 29 2015 01: +0,1440806400
0.322,73,Aug 30 2015 01: +0,1440892800
0.311,54,Aug 31 2015 01: +0,1440979200
0.277,46,Sep 01 2015 01: +0,1441065600
0.284,47,Sep 02 2015 01: +0,1441152000
0.263,63,Sep 03 2015 01: +0,1441238400
0.276,56,Sep 04 2015 01: +0,1441324800
0.268,53,Sep 05 2015 01: +0,1441411200
0.268,60,Sep 06 2015 01: +0,1441497600
0.286,44,Sep 07 2015 01: +0,1441584000
0.304,30,Sep 08 2015 01: +0,1441670400
0.28,34,Sep 09 2015 01: +0,1441756800
0.267,60,Sep 10 2015 01: +0,1441843200
0.282,64,Sep 11 2015 01: +0,1441929600
0.296,53,Sep 12 2015 01: +0,1442016000
0.32,50,Sep 13 2015 01: +0,1442102400
0.305,31,Sep 14 2015 01: +0,1442188800
0.329,32,Sep 15 2015 01: +0,1442275200
0.293,44,Sep 16 2015 01: +0,1442361600
0.333,39,Sep 17 2015 01: +0,1442448000
0.35,39,Sep 18 2015 01: +0,1442534400
0.349,54,Sep 19 2015 01: +0,1442620800
0.374,52,Sep 20 2015 01: +0,1442707200
0.336,40,Sep 21 2015 01: +0,1442793600
0.343,35,Sep 22 2015 01: +0,1442880000
0.354,41,Sep 23 2015 01: +0,1442966400
0.371,30,Sep 24 2015 01: +0,1443052800
0.384,34,Sep 25 2015 01: +0,1443139200
0.407,35,Sep 26 2015 01: +0,1443225600
0.363,42,Sep 27 2015 01: +0,1443312000
0.369,32,Sep 28 2015 01: +0,1443398400
0.354,36,Sep 29 2015 01: +0,1443484800
0.341,34,Sep 30 2015 01: +0,1443571200
0.354,34,Oct 01 2015 01: +0,1443657600
0.38,42,Oct 02 2015 01: +0,1443744000
0.374,29,Oct 03 2015 01: +0,1443830400
0.395,34,Oct 04 2015 01: +0,1443916800
0.404,20,Oct 05 2015 01: +0,1444003200
0.378,23,Oct 06 2015 01: +0,1444089600
0.385,21,Oct 07 2015 01: +0,1444176000
0.368,18,Oct 08 2015 01: +0,1444262400
0.368,34,Oct 09 2015 01: +0,1444348800
0.383,39,Oct 10 2015 01: +0,1444435200
0.374,37,Oct 11 2015 01: +0,1444521600
0.399,34,Oct 12 2015 01: +0,1444608000
0.37,23,Oct 13 2015 01: +0,1444694400
0.337,25,Oct 14 2015 01: +0,1444780800
0.358,26,Oct 15 2015 01: +0,1444867200
0.36,23,Oct 16 2015 01: +0,1444953600
0.384,36,Oct 17 2015 01: +0,1445040000
0.397,35,Oct 18 2015 01: +0,1445126400
0.376,28,Oct 19 2015 01: +0,1445212800
0.319,34,Oct 20 2015 01: +0,1445299200
0.266,60,Oct 21 2015 01: +0,1445385600
0.296,29,Oct 22 2015 01: +0,1445472000
0.28,41,Oct 23 2015 01: +0,1445558400
0.335,33,Oct 24 2015 01: +0,1445644800
0.312,24,Oct 25 2015 01: +0,1445731200
