price,quantity,date,unix timestamp
427.177,1,Dec 06 2020 01: +0,1607216400
802.368,1,Dec 07 2020 01: +0,1607302800
806.69,1,Dec 28 2020 01: +0,1609117200
936.98,1,Dec 29 2020 01: +0,1609203600
925.094,1,Jan 27 2021 01: +0,1611709200
992.607,1,Apr 21 2021 01: +0,1618963200
966.138,1,May 13 2021 01: +0,1620864000
992.607,1,Nov 06 2021 01: +0,1636160400
1488.914,1,Nov 22 2021 01: +0,1637542800
758.021,1,Sep 25 2022 01: +0,1664064000
758.52,1,Oct 01 2022 01: +0,1664582400
570.482,1,Jan 13 2023 01: +0,1673571600
1049.961,1,Mar 18 2023 08: +0,1679126400
