price,quantity,date,unix timestamp
2.506,33,Jul 11 2014 01: +0,1405036800
1.592,32,Jul 12 2014 01: +0,1405123200
1.431,29,Jul 13 2014 01: +0,1405209600
1.311,38,Jul 14 2014 01: +0,1405296000
1.199,31,Jul 15 2014 01: +0,1405382400
1.171,41,Jul 16 2014 01: +0,1405468800
1.112,44,Jul 17 2014 01: +0,1405555200
1.038,31,Jul 18 2014 01: +0,1405641600
0.934,57,Jul 19 2014 01: +0,1405728000
0.934,40,Jul 20 2014 01: +0,1405814400
0.881,51,Jul 21 2014 01: +0,1405900800
0.929,48,Jul 22 2014 01: +0,1405987200
0.89,42,Jul 23 2014 01: +0,1406073600
0.772,45,Jul 24 2014 01: +0,1406160000
0.84,56,Jul 25 2014 01: +0,1406246400
0.807,50,Jul 26 2014 01: +0,1406332800
0.82,64,Jul 27 2014 01: +0,1406419200
0.825,45,Jul 28 2014 01: +0,1406505600
0.808,60,Jul 29 2014 01: +0,1406592000
0.8,59,Jul 30 2014 01: +0,1406678400
0.828,69,Jul 31 2014 01: +0,1406764800
0.832,86,Aug 01 2014 01: +0,1406851200
0.87,69,Aug 02 2014 01: +0,1406937600
0.818,79,Aug 03 2014 01: +0,1407024000
0.813,55,Aug 04 2014 01: +0,1407110400
0.635,68,Aug 05 2014 01: +0,1407196800
0.641,79,Aug 06 2014 01: +0,1407283200
0.733,55,Aug 07 2014 01: +0,1407369600
0.686,71,Aug 08 2014 01: +0,1407456000
0.719,78,Aug 09 2014 01: +0,1407542400
0.739,53,Aug 10 2014 01: +0,1407628800
0.699,73,Aug 11 2014 01: +0,1407715200
0.663,82,Aug 12 2014 01: +0,1407801600
0.69,60,Aug 13 2014 01: +0,1407888000
0.644,78,Aug 14 2014 01: +0,1407974400
0.622,92,Aug 15 2014 01: +0,1408060800
0.693,81,Aug 16 2014 01: +0,1408147200
0.572,101,Aug 17 2014 01: +0,1408233600
0.625,67,Aug 18 2014 01: +0,1408320000
0.649,65,Aug 19 2014 01: +0,1408406400
0.687,76,Aug 20 2014 01: +0,1408492800
0.681,73,Aug 21 2014 01: +0,1408579200
0.691,78,Aug 22 2014 01: +0,1408665600
0.715,88,Aug 23 2014 01: +0,1408752000
0.749,75,Aug 24 2014 01: +0,1408838400
0.673,85,Aug 25 2014 01: +0,1408924800
0.697,80,Aug 26 2014 01: +0,1409011200
0.661,90,Aug 27 2014 01: +0,1409097600
0.696,104,Aug 28 2014 01: +0,1409184000
0.693,92,Aug 29 2014 01: +0,1409270400
0.657,124,Aug 30 2014 01: +0,1409356800
0.646,113,Aug 31 2014 01: +0,1409443200
0.65,112,Sep 01 2014 01: +0,1409529600
0.622,111,Sep 02 2014 01: +0,1409616000
0.671,96,Sep 03 2014 01: +0,1409702400
0.635,71,Sep 04 2014 01: +0,1409788800
0.606,98,Sep 05 2014 01: +0,1409875200
0.617,125,Sep 06 2014 01: +0,1409961600
0.604,121,Sep 07 2014 01: +0,1410048000
0.594,96,Sep 08 2014 01: +0,1410134400
0.563,98,Sep 09 2014 01: +0,1410220800
0.621,83,Sep 10 2014 01: +0,1410307200
0.577,93,Sep 11 2014 01: +0,1410393600
0.537,121,Sep 12 2014 01: +0,1410480000
0.558,114,Sep 13 2014 01: +0,1410566400
0.559,119,Sep 14 2014 01: +0,1410652800
0.545,100,Sep 15 2014 01: +0,1410739200
0.539,109,Sep 16 2014 01: +0,1410825600
0.55,101,Sep 17 2014 01: +0,1410912000
0.556,81,Sep 18 2014 01: +0,1410998400
0.531,107,Sep 19 2014 01: +0,1411084800
