price,quantity,date,unix timestamp
152.881,1,May 09 2014 01: +0,1399593600
145.515,1,Jun 16 2014 01: +0,1402876800
131.09,1,Jun 18 2014 01: +0,1403049600
97.987,1,Jun 26 2014 01: +0,1403740800
142.667,1,Jun 27 2014 01: +0,1403827200
133.161,1,Jul 04 2014 01: +0,1404432000
128.452,1,Jul 22 2014 01: +0,1405987200
128.22,1,Aug 01 2014 01: +0,1406851200
128.17,1,Aug 06 2014 01: +0,1407283200
110.295,1,Aug 07 2014 01: +0,1407369600
116.163,1,Aug 11 2014 01: +0,1407715200
110.59,1,Aug 19 2014 01: +0,1408406400
106.465,1,Aug 20 2014 01: +0,1408492800
137.983,1,Aug 26 2014 01: +0,1409011200
112.744,1,Sep 13 2014 01: +0,1410566400
136.779,1,Sep 26 2014 01: +0,1411689600
115.804,1,Oct 05 2014 01: +0,1412467200
119.934,1,Oct 19 2014 01: +0,1413676800
114.482,1,Oct 28 2014 01: +0,1414458000
159.044,1,Nov 08 2014 01: +0,1415408400
99.251,1,Dec 21 2014 01: +0,1419123600
115.835,2,Dec 26 2014 01: +0,1419555600
127.929,1,Dec 29 2014 01: +0,1419814800
92.261,2,Dec 31 2014 01: +0,1419987600
103.6,1,Jan 01 2015 01: +0,1420074000
90.984,1,Jan 03 2015 01: +0,1420246800
91.258,1,Jan 04 2015 01: +0,1420333200
114.266,1,Jan 05 2015 01: +0,1420419600
97.04,3,Jan 19 2015 01: +0,1421629200
95.503,2,Jan 21 2015 01: +0,1421802000
95.719,1,Jan 26 2015 01: +0,1422234000
100.296,1,Feb 03 2015 01: +0,1422925200
93.774,1,Feb 06 2015 01: +0,1423184400
95.422,2,Feb 07 2015 01: +0,1423270800
102.842,1,Feb 10 2015 01: +0,1423530000
104.373,1,Feb 14 2015 01: +0,1423875600
96.076,1,Feb 16 2015 01: +0,1424048400
93.155,1,Feb 17 2015 01: +0,1424134800
94.055,1,Feb 20 2015 01: +0,1424394000
102.66,1,Feb 22 2015 01: +0,1424566800
99.261,1,Feb 25 2015 01: +0,1424826000
88.632,1,Feb 27 2015 01: +0,1424998800
88.141,1,Mar 03 2015 01: +0,1425344400
86.875,2,Mar 04 2015 01: +0,1425430800
82.069,1,Mar 05 2015 01: +0,1425517200
89.831,1,Mar 11 2015 01: +0,1426035600
85.612,1,Mar 13 2015 01: +0,1426208400
87.184,1,Mar 14 2015 01: +0,1426294800
75.05,1,Mar 18 2015 01: +0,1426640400
76.026,1,Mar 19 2015 01: +0,1426726800
72.327,1,Mar 20 2015 01: +0,1426813200
87.506,1,Mar 22 2015 01: +0,1426986000
85.203,2,Mar 25 2015 01: +0,1427245200
64.27,2,Mar 27 2015 01: +0,1427418000
75.453,2,Mar 30 2015 01: +0,1427673600
77.342,2,Mar 31 2015 01: +0,1427760000
71.311,3,Apr 03 2015 01: +0,1428019200
75.455,1,Apr 04 2015 01: +0,1428105600
71.755,2,Apr 05 2015 01: +0,1428192000
75.451,1,Apr 06 2015 01: +0,1428278400
82.717,1,Apr 10 2015 01: +0,1428624000
92.908,1,Apr 11 2015 01: +0,1428710400
86.081,1,Apr 19 2015 01: +0,1429401600
55.022,3,Apr 22 2015 01: +0,1429660800
76.1,1,Apr 25 2015 01: +0,1429920000
64.728,1,Apr 30 2015 01: +0,1430352000
0.03,5,May 01 2015 01: +0,1430438400
62.462,1,May 02 2015 01: +0,1430524800
72.146,4,May 04 2015 01: +0,1430697600
78.353,1,May 07 2015 01: +0,1430956800
92.856,1,May 08 2015 01: +0,1431043200
73.676,1,May 09 2015 01: +0,1431129600
68.318,3,May 10 2015 01: +0,1431216000
81.614,1,May 14 2015 01: +0,1431561600
80.146,2,May 16 2015 01: +0,1431734400
75.647,1,May 18 2015 01: +0,1431907200
67.831,2,May 23 2015 01: +0,1432339200
66.182,1,May 24 2015 01: +0,1432425600
74.428,3,May 26 2015 01: +0,1432598400
74.446,1,May 29 2015 01: +0,1432857600
75.058,1,May 30 2015 01: +0,1432944000
91.881,1,Jun 02 2015 01: +0,1433203200
92.817,1,Jun 03 2015 01: +0,1433289600
72.888,1,Jun 04 2015 01: +0,1433376000
78.983,2,Jun 05 2015 01: +0,1433462400
87.204,1,Jun 06 2015 01: +0,1433548800
85.212,1,Jun 07 2015 01: +0,1433635200
73.298,3,Jun 08 2015 01: +0,1433721600
83.396,1,Jun 12 2015 01: +0,1434067200
85.265,1,Jun 13 2015 01: +0,1434153600
86.782,1,Jun 15 2015 01: +0,1434326400
74.197,1,Jun 16 2015 01: +0,1434412800
57.075,1,Jun 17 2015 01: +0,1434499200
65.32,2,Jun 20 2015 01: +0,1434758400
74.453,1,Jun 21 2015 01: +0,1434844800
74.862,1,Jun 22 2015 01: +0,1434931200
74.439,2,Jun 23 2015 01: +0,1435017600
74.355,1,Jun 25 2015 01: +0,1435190400
74.007,1,Jun 27 2015 01: +0,1435363200
68.532,2,Jun 28 2015 01: +0,1435449600
73.818,1,Jun 29 2015 01: +0,1435536000
78.479,2,Jul 01 2015 01: +0,1435708800
92.339,1,Jul 03 2015 01: +0,1435881600
104.638,1,Jul 05 2015 01: +0,1436054400
64.77,2,Jul 08 2015 01: +0,1436313600
90.981,1,Jul 09 2015 01: +0,1436400000
91.837,1,Jul 10 2015 01: +0,1436486400
83.172,1,Jul 13 2015 01: +0,1436745600
70.317,1,Jul 17 2015 01: +0,1437091200
74.455,1,Jul 18 2015 01: +0,1437177600
66.414,1,Jul 20 2015 01: +0,1437350400
87.401,1,Jul 26 2015 01: +0,1437868800
94.918,1,Jul 27 2015 01: +0,1437955200
104.031,1,Aug 10 2015 01: +0,1439164800
74.273,1,Aug 19 2015 01: +0,1439942400
64.874,1,Aug 20 2015 01: +0,1440028800
76.283,2,Aug 25 2015 01: +0,1440460800
83.5,1,Aug 26 2015 01: +0,1440547200
84.165,1,Aug 27 2015 01: +0,1440633600
63.742,1,Aug 30 2015 01: +0,1440892800
78.01,1,Sep 01 2015 01: +0,1441065600
86.34,1,Sep 06 2015 01: +0,1441497600
90.369,1,Sep 08 2015 01: +0,1441670400
83.354,1,Sep 10 2015 01: +0,1441843200
95.34,1,Sep 13 2015 01: +0,1442102400
82.728,1,Sep 19 2015 01: +0,1442620800
87.54,1,Sep 24 2015 01: +0,1443052800
92.423,1,Oct 02 2015 01: +0,1443744000
88.16,1,Oct 11 2015 01: +0,1444521600
10.323,1,Oct 13 2015 01: +0,1444694400
82.717,1,Oct 14 2015 01: +0,1444780800
75.443,2,Oct 15 2015 01: +0,1444867200
90.877,1,Oct 16 2015 01: +0,1444953600
86.865,1,Oct 18 2015 01: +0,1445126400
85.827,1,Oct 21 2015 01: +0,1445385600
92.172,1,Nov 01 2015 01: +0,1446339600
90.592,1,Nov 07 2015 01: +0,1446858000
