price,quantity,date,unix timestamp
80.407,5,Feb 07 2024 03: +0,1707274800
86.12,1,Feb 07 2024 05: +0,1707282000
88.52,1,Feb 07 2024 06: +0,1707285600
88.43,1,Feb 07 2024 07: +0,1707289200
105.864,2,Feb 07 2024 08: +0,1707292800
101.38,4,Feb 07 2024 09: +0,1707296400
90.669,1,Feb 07 2024 10: +0,1707300000
95.599,2,Feb 07 2024 11: +0,1707303600
79.667,3,Feb 07 2024 12: +0,1707307200
77.9,6,Feb 07 2024 13: +0,1707310800
65.275,8,Feb 07 2024 14: +0,1707314400
65.813,4,Feb 07 2024 15: +0,1707318000
66.139,3,Feb 07 2024 16: +0,1707321600
71.472,4,Feb 07 2024 17: +0,1707325200
56.446,9,Feb 07 2024 18: +0,1707328800
74.359,1,Feb 07 2024 19: +0,1707332400
67.845,2,Feb 07 2024 20: +0,1707336000
63.734,5,Feb 07 2024 21: +0,1707339600
64.65,1,Feb 07 2024 22: +0,1707343200
63.747,3,Feb 07 2024 23: +0,1707346800
44.892,1,Feb 08 2024 00: +0,1707350400
59.348,4,Feb 08 2024 01: +0,1707354000
59.344,4,Feb 08 2024 02: +0,1707357600
61.889,4,Feb 08 2024 03: +0,1707361200
63.952,6,Feb 08 2024 04: +0,1707364800
59.519,2,Feb 08 2024 06: +0,1707372000
65.347,2,Feb 08 2024 07: +0,1707375600
65.156,1,Feb 08 2024 09: +0,1707382800
64.334,1,Feb 08 2024 10: +0,1707386400
65.213,5,Feb 08 2024 12: +0,1707393600
84.925,1,Feb 08 2024 13: +0,1707397200
56.763,1,Feb 08 2024 14: +0,1707400800
59.4,3,Feb 08 2024 15: +0,1707404400
54.875,3,Feb 08 2024 16: +0,1707408000
54.883,1,Feb 08 2024 17: +0,1707411600
56.683,1,Feb 08 2024 18: +0,1707415200
60.043,1,Feb 08 2024 19: +0,1707418800
68.989,2,Feb 08 2024 20: +0,1707422400
61.158,2,Feb 08 2024 21: +0,1707426000
55.791,1,Feb 08 2024 22: +0,1707429600
57.591,3,Feb 08 2024 23: +0,1707433200
60.89,1,Feb 09 2024 00: +0,1707436800
65.409,2,Feb 09 2024 01: +0,1707440400
62.045,3,Feb 09 2024 02: +0,1707444000
63.734,1,Feb 09 2024 03: +0,1707447600
58.954,3,Feb 09 2024 04: +0,1707451200
61.403,3,Feb 09 2024 05: +0,1707454800
62.316,3,Feb 09 2024 06: +0,1707458400
62.917,1,Feb 09 2024 07: +0,1707462000
63.743,3,Feb 09 2024 08: +0,1707465600
68.609,2,Feb 09 2024 09: +0,1707469200
80.869,2,Feb 09 2024 11: +0,1707476400
82.28,1,Feb 09 2024 13: +0,1707483600
67.722,3,Feb 09 2024 16: +0,1707494400
65.865,2,Feb 09 2024 17: +0,1707498000
78.959,2,Feb 09 2024 20: +0,1707508800
79.436,3,Feb 09 2024 21: +0,1707512400
78.136,1,Feb 09 2024 22: +0,1707516000
77.277,1,Feb 10 2024 00: +0,1707523200
67.717,1,Feb 10 2024 02: +0,1707530400
70.904,2,Feb 10 2024 06: +0,1707544800
71.7,1,Feb 10 2024 07: +0,1707548400
79.682,1,Feb 10 2024 08: +0,1707552000
