price,quantity,date,unix timestamp
13.603,45,Apr 28 2016 01: +0,1461801600
13.695,39,Apr 29 2016 01: +0,1461888000
11.627,41,Apr 30 2016 01: +0,1461974400
10.656,39,May 01 2016 01: +0,1462060800
10.589,30,May 02 2016 01: +0,1462147200
9.264,28,May 03 2016 01: +0,1462233600
8.733,37,May 04 2016 01: +0,1462320000
8.849,28,May 05 2016 01: +0,1462406400
9.015,35,May 06 2016 01: +0,1462492800
8.033,38,May 07 2016 01: +0,1462579200
6.917,45,May 08 2016 01: +0,1462665600
6.417,30,May 09 2016 01: +0,1462752000
6.411,48,May 10 2016 01: +0,1462838400
7.15,25,May 11 2016 01: +0,1462924800
6.971,33,May 12 2016 01: +0,1463011200
7.296,33,May 13 2016 01: +0,1463097600
7.429,42,May 14 2016 01: +0,1463184000
7.239,34,May 15 2016 01: +0,1463270400
7.098,27,May 16 2016 01: +0,1463356800
6.335,27,May 17 2016 01: +0,1463443200
6.106,29,May 18 2016 01: +0,1463529600
5.478,28,May 19 2016 01: +0,1463616000
5.298,35,May 20 2016 01: +0,1463702400
5.01,38,May 21 2016 01: +0,1463788800
4.943,34,May 22 2016 01: +0,1463875200
4.891,37,May 23 2016 01: +0,1463961600
5.08,29,May 24 2016 01: +0,1464048000
4.686,44,May 25 2016 01: +0,1464134400
4.517,33,May 26 2016 01: +0,1464220800
4.277,40,May 27 2016 01: +0,1464307200
4.286,41,May 28 2016 01: +0,1464393600
4.235,43,May 29 2016 01: +0,1464480000
4.433,40,May 30 2016 01: +0,1464566400
4.487,37,May 31 2016 01: +0,1464652800
4.671,48,Jun 01 2016 01: +0,1464739200
4.538,39,Jun 02 2016 01: +0,1464825600
4.446,39,Jun 03 2016 01: +0,1464912000
4.63,53,Jun 04 2016 01: +0,1464998400
4.606,36,Jun 05 2016 01: +0,1465084800
4.418,45,Jun 06 2016 01: +0,1465171200
4.677,36,Jun 07 2016 01: +0,1465257600
4.572,33,Jun 08 2016 01: +0,1465344000
4.614,43,Jun 09 2016 01: +0,1465430400
4.651,48,Jun 10 2016 01: +0,1465516800
4.416,42,Jun 11 2016 01: +0,1465603200
4.486,53,Jun 12 2016 01: +0,1465689600
4.04,35,Jun 13 2016 01: +0,1465776000
