price,quantity,date,unix timestamp
411.807,1,Feb 17 2018 01: +0,1518829200
243.561,1,Feb 24 2018 01: +0,1519434000
339.133,1,Mar 03 2018 01: +0,1520038800
349.267,2,Mar 04 2018 01: +0,1520125200
315.129,1,Mar 12 2018 01: +0,1520816400
207.447,1,Apr 13 2018 01: +0,1523577600
237.762,1,Apr 14 2018 01: +0,1523664000
207.851,1,Apr 17 2018 01: +0,1523923200
307.473,2,Apr 18 2018 01: +0,1524009600
309.15,1,Apr 19 2018 01: +0,1524096000
206.156,1,Apr 21 2018 01: +0,1524268800
306.22,1,Apr 23 2018 01: +0,1524441600
239.823,1,Apr 27 2018 01: +0,1524787200
296.349,1,Apr 28 2018 01: +0,1524873600
225.14,1,Apr 29 2018 01: +0,1524960000
262.393,2,May 01 2018 01: +0,1525132800
277.765,1,May 02 2018 01: +0,1525219200
246.944,2,May 03 2018 01: +0,1525305600
273.002,1,May 04 2018 01: +0,1525392000
267.48,2,May 08 2018 01: +0,1525737600
288.691,1,May 12 2018 01: +0,1526083200
268.832,1,May 17 2018 01: +0,1526515200
231.84,1,May 23 2018 01: +0,1527033600
209.506,1,May 24 2018 01: +0,1527120000
204.878,1,May 26 2018 01: +0,1527292800
227.209,2,May 27 2018 01: +0,1527379200
236.425,1,May 28 2018 01: +0,1527465600
253.687,1,May 29 2018 01: +0,1527552000
223.287,1,May 30 2018 01: +0,1527638400
249.802,1,May 31 2018 01: +0,1527724800
244.1,1,Jun 03 2018 01: +0,1527984000
206.934,1,Jun 09 2018 01: +0,1528502400
222.592,1,Jun 12 2018 01: +0,1528761600
190.25,1,Jun 13 2018 01: +0,1528848000
205.117,2,Jun 14 2018 01: +0,1528934400
166.485,1,Jun 21 2018 01: +0,1529539200
246.497,1,Jul 04 2018 01: +0,1530662400
173.171,1,Jul 14 2018 01: +0,1531526400
245.348,1,Jul 16 2018 01: +0,1531699200
262.514,2,Jul 20 2018 01: +0,1532044800
255.523,2,Jul 23 2018 01: +0,1532304000
211.924,2,Jul 26 2018 01: +0,1532563200
251.749,1,Aug 03 2018 01: +0,1533254400
235.759,2,Aug 07 2018 01: +0,1533600000
203.121,1,Aug 08 2018 01: +0,1533686400
263.413,1,Aug 13 2018 01: +0,1534118400
202.666,2,Aug 18 2018 01: +0,1534550400
239.872,1,Aug 24 2018 01: +0,1535068800
239.917,1,Aug 27 2018 01: +0,1535328000
235.616,1,Sep 01 2018 01: +0,1535760000
236.307,1,Sep 03 2018 01: +0,1535932800
233.051,1,Sep 05 2018 01: +0,1536105600
237.807,1,Sep 12 2018 01: +0,1536710400
238.181,1,Sep 15 2018 01: +0,1536969600
221.265,2,Sep 16 2018 01: +0,1537056000
219.398,2,Sep 17 2018 01: +0,1537142400
248.145,1,Sep 18 2018 01: +0,1537228800
204.114,1,Sep 19 2018 01: +0,1537315200
209.857,1,Sep 25 2018 01: +0,1537833600
264.894,1,Oct 04 2018 01: +0,1538611200
203.882,1,Oct 08 2018 01: +0,1538956800
229.449,2,Oct 25 2018 01: +0,1540425600
205.26,1,Oct 31 2018 01: +0,1540947600
252.122,1,Nov 01 2018 01: +0,1541034000
247.283,1,Nov 07 2018 01: +0,1541552400
204.932,1,Nov 16 2018 01: +0,1542330000
246.171,2,Nov 17 2018 01: +0,1542416400
224.096,1,Nov 23 2018 01: +0,1542934800
252.886,1,Nov 24 2018 01: +0,1543021200
201.488,1,Nov 26 2018 01: +0,1543194000
201.63,1,Nov 27 2018 01: +0,1543280400
249.558,1,Nov 28 2018 01: +0,1543366800
231.563,2,Dec 05 2018 01: +0,1543971600
259.852,1,Dec 06 2018 01: +0,1544058000
205.091,1,Dec 09 2018 01: +0,1544317200
275.043,1,Dec 13 2018 01: +0,1544662800
208.548,1,Dec 18 2018 01: +0,1545094800
204.992,1,Dec 19 2018 01: +0,1545181200
190.25,1,Dec 20 2018 01: +0,1545267600
235.599,2,Dec 25 2018 01: +0,1545699600
203.956,1,Dec 27 2018 01: +0,1545872400
264.695,1,Dec 31 2018 01: +0,1546218000
264.693,1,Jan 01 2019 01: +0,1546304400
210.433,1,Jan 03 2019 01: +0,1546477200
203.588,2,Jan 05 2019 01: +0,1546650000
234.652,1,Jan 07 2019 01: +0,1546822800
249.194,1,Jan 10 2019 01: +0,1547082000
250.207,2,Jan 11 2019 01: +0,1547168400
204.303,1,Jan 12 2019 01: +0,1547254800
261.356,1,Jan 15 2019 01: +0,1547514000
248.146,1,Jan 20 2019 01: +0,1547946000
212.906,1,Jan 21 2019 01: +0,1548032400
235.736,1,Jan 23 2019 01: +0,1548205200
224.82,2,Jan 24 2019 01: +0,1548291600
153.366,1,Jan 27 2019 01: +0,1548550800
258.304,1,Jan 30 2019 01: +0,1548810000
258.429,1,Jan 31 2019 01: +0,1548896400
261.524,1,Feb 03 2019 01: +0,1549155600
292.782,1,Feb 15 2019 01: +0,1550192400
218.093,1,Feb 19 2019 01: +0,1550538000
292.91,1,Feb 20 2019 01: +0,1550624400
290.933,1,Feb 23 2019 01: +0,1550883600
296.81,1,Feb 24 2019 01: +0,1550970000
221.269,1,Feb 26 2019 01: +0,1551142800
290.843,1,Mar 05 2019 01: +0,1551747600
269.866,1,Mar 08 2019 01: +0,1552006800
289.504,1,Mar 09 2019 01: +0,1552093200
241.42,1,Mar 15 2019 01: +0,1552611600
239.88,1,Mar 16 2019 01: +0,1552698000
287.575,1,Mar 19 2019 01: +0,1552957200
291.168,1,Mar 21 2019 01: +0,1553130000
261.305,2,Mar 23 2019 01: +0,1553302800
268.578,1,Mar 24 2019 01: +0,1553389200
248.152,1,Mar 27 2019 01: +0,1553648400
267.888,1,Mar 28 2019 01: +0,1553734800
248.161,1,Mar 29 2019 01: +0,1553821200
241.137,2,Mar 30 2019 01: +0,1553907600
275.366,1,Apr 03 2019 01: +0,1554249600
227.774,1,Apr 04 2019 01: +0,1554336000
272.56,3,Apr 05 2019 01: +0,1554422400
234.979,2,Apr 07 2019 01: +0,1554595200
221.492,1,Apr 08 2019 01: +0,1554681600
289.469,1,Apr 09 2019 01: +0,1554768000
278.655,1,Apr 11 2019 01: +0,1554940800
290.627,1,Apr 13 2019 01: +0,1555113600
281.247,1,Apr 16 2019 01: +0,1555372800
292.021,1,Apr 17 2019 01: +0,1555459200
309.038,1,Apr 19 2019 01: +0,1555632000
302.502,2,Apr 21 2019 01: +0,1555804800
244.829,1,Apr 22 2019 01: +0,1555891200
247.004,2,Apr 24 2019 01: +0,1556064000
289.53,1,Apr 27 2019 01: +0,1556323200
300.684,1,Apr 30 2019 01: +0,1556582400
290.553,1,May 06 2019 01: +0,1557100800
248.438,1,May 08 2019 01: +0,1557273600
240.527,1,May 17 2019 01: +0,1558051200
237.345,1,May 22 2019 01: +0,1558483200
283.438,1,May 29 2019 01: +0,1559088000
241.283,1,Jun 06 2019 01: +0,1559779200
293.24,1,Jun 07 2019 01: +0,1559865600
307.618,1,Jun 10 2019 01: +0,1560124800
306.628,2,Jun 11 2019 01: +0,1560211200
284.208,1,Jun 16 2019 01: +0,1560643200
309.679,1,Jun 20 2019 01: +0,1560988800
284.353,2,Jun 30 2019 01: +0,1561852800
261.593,1,Jul 04 2019 01: +0,1562198400
311.051,2,Jul 06 2019 01: +0,1562371200
289.072,2,Jul 10 2019 01: +0,1562716800
322.549,1,Jul 13 2019 01: +0,1562976000
264.777,1,Jul 14 2019 01: +0,1563062400
316.93,2,Jul 17 2019 01: +0,1563321600
321.77,1,Jul 24 2019 01: +0,1563926400
268.418,1,Jul 25 2019 01: +0,1564012800
269.008,1,Jul 26 2019 01: +0,1564099200
321.659,1,Jul 27 2019 01: +0,1564185600
266.976,1,Jul 28 2019 01: +0,1564272000
314.767,1,Aug 02 2019 01: +0,1564704000
300.69,1,Aug 07 2019 01: +0,1565136000
294.698,1,Aug 08 2019 01: +0,1565222400
267.83,1,Aug 09 2019 01: +0,1565308800
303.092,1,Aug 10 2019 01: +0,1565395200
