price,quantity,date,unix timestamp
7.349,14,Feb 07 2024 01: +0,1707267600
8.649,102,Feb 07 2024 02: +0,1707271200
9.069,121,Feb 07 2024 03: +0,1707274800
10.408,123,Feb 07 2024 04: +0,1707278400
10.956,118,Feb 07 2024 05: +0,1707282000
11.285,156,Feb 07 2024 06: +0,1707285600
10.838,171,Feb 07 2024 07: +0,1707289200
11.348,191,Feb 07 2024 08: +0,1707292800
10.33,168,Feb 07 2024 09: +0,1707296400
11.213,138,Feb 07 2024 10: +0,1707300000
10.739,136,Feb 07 2024 11: +0,1707303600
10.952,166,Feb 07 2024 12: +0,1707307200
11.232,124,Feb 07 2024 13: +0,1707310800
11.095,123,Feb 07 2024 14: +0,1707314400
10.911,134,Feb 07 2024 15: +0,1707318000
10.393,128,Feb 07 2024 16: +0,1707321600
10.332,121,Feb 07 2024 17: +0,1707325200
10.012,100,Feb 07 2024 18: +0,1707328800
10.081,100,Feb 07 2024 19: +0,1707332400
10.629,82,Feb 07 2024 20: +0,1707336000
11.339,58,Feb 07 2024 21: +0,1707339600
11.654,50,Feb 07 2024 22: +0,1707343200
11.831,39,Feb 07 2024 23: +0,1707346800
11.795,38,Feb 08 2024 00: +0,1707350400
11.754,37,Feb 08 2024 01: +0,1707354000
11.722,54,Feb 08 2024 02: +0,1707357600
11.624,58,Feb 08 2024 03: +0,1707361200
11.5,78,Feb 08 2024 04: +0,1707364800
11.436,88,Feb 08 2024 05: +0,1707368400
11.336,95,Feb 08 2024 06: +0,1707372000
11.281,77,Feb 08 2024 07: +0,1707375600
11.24,80,Feb 08 2024 08: +0,1707379200
11.28,74,Feb 08 2024 09: +0,1707382800
10.952,76,Feb 08 2024 10: +0,1707386400
10.734,85,Feb 08 2024 11: +0,1707390000
10.78,70,Feb 08 2024 12: +0,1707393600
10.077,112,Feb 08 2024 13: +0,1707397200
10.734,117,Feb 08 2024 14: +0,1707400800
10.705,111,Feb 08 2024 15: +0,1707404400
10.531,94,Feb 08 2024 16: +0,1707408000
10.625,87,Feb 08 2024 17: +0,1707411600
10.786,79,Feb 08 2024 18: +0,1707415200
10.946,55,Feb 08 2024 19: +0,1707418800
10.955,60,Feb 08 2024 20: +0,1707422400
11.28,49,Feb 08 2024 21: +0,1707426000
11.495,40,Feb 08 2024 22: +0,1707429600
11.887,37,Feb 08 2024 23: +0,1707433200
12.001,32,Feb 09 2024 00: +0,1707436800
12.034,41,Feb 09 2024 01: +0,1707440400
11.667,38,Feb 09 2024 02: +0,1707444000
11.716,62,Feb 09 2024 03: +0,1707447600
11.602,59,Feb 09 2024 04: +0,1707451200
11.606,71,Feb 09 2024 05: +0,1707454800
11.387,83,Feb 09 2024 06: +0,1707458400
11.498,75,Feb 09 2024 07: +0,1707462000
11.497,71,Feb 09 2024 08: +0,1707465600
11.497,69,Feb 09 2024 09: +0,1707469200
11.214,67,Feb 09 2024 10: +0,1707472800
11.169,65,Feb 09 2024 11: +0,1707476400
11.098,80,Feb 09 2024 12: +0,1707480000
11.236,82,Feb 09 2024 13: +0,1707483600
11.091,89,Feb 09 2024 14: +0,1707487200
