price,quantity,date,unix timestamp
2.63,1,Feb 07 2024 07: +0,1707289200
2.768,1,Feb 07 2024 09: +0,1707296400
5.029,7,Feb 07 2024 10: +0,1707300000
6.492,3,Feb 07 2024 11: +0,1707303600
2.867,1,Feb 07 2024 12: +0,1707307200
3.678,3,Feb 07 2024 13: +0,1707310800
4.302,6,Feb 07 2024 14: +0,1707314400
4.131,3,Feb 07 2024 15: +0,1707318000
3.421,3,Feb 07 2024 16: +0,1707321600
3.421,4,Feb 07 2024 18: +0,1707328800
3.212,2,Feb 07 2024 20: +0,1707336000
3.275,4,Feb 07 2024 21: +0,1707339600
4.457,4,Feb 07 2024 22: +0,1707343200
4.557,10,Feb 07 2024 23: +0,1707346800
4.843,2,Feb 08 2024 00: +0,1707350400
5.598,2,Feb 08 2024 03: +0,1707361200
4.78,1,Feb 08 2024 04: +0,1707364800
6.068,3,Feb 08 2024 10: +0,1707386400
7.017,1,Feb 08 2024 11: +0,1707390000
5.665,6,Feb 08 2024 14: +0,1707400800
4.084,1,Feb 08 2024 15: +0,1707404400
5.694,4,Feb 08 2024 16: +0,1707408000
4.432,4,Feb 08 2024 17: +0,1707411600
4.439,1,Feb 08 2024 18: +0,1707415200
4.943,2,Feb 08 2024 19: +0,1707418800
5.447,5,Feb 08 2024 20: +0,1707422400
5.146,4,Feb 08 2024 21: +0,1707426000
5.978,5,Feb 08 2024 22: +0,1707429600
4.036,1,Feb 08 2024 23: +0,1707433200
4.792,1,Feb 09 2024 03: +0,1707447600
4.797,2,Feb 09 2024 04: +0,1707451200
6.55,2,Feb 09 2024 05: +0,1707454800
4.58,1,Feb 09 2024 09: +0,1707469200
5.824,1,Feb 09 2024 10: +0,1707472800
5.918,2,Feb 09 2024 13: +0,1707483600
5.824,1,Feb 09 2024 14: +0,1707487200
5.875,1,Feb 09 2024 15: +0,1707490800
5.576,1,Feb 09 2024 18: +0,1707501600
4.976,3,Feb 09 2024 19: +0,1707505200
5.696,3,Feb 09 2024 20: +0,1707508800
5.173,2,Feb 09 2024 21: +0,1707512400
5.967,1,Feb 09 2024 23: +0,1707519600
6.055,11,Feb 10 2024 01: +0,1707526800
6.541,2,Feb 10 2024 02: +0,1707530400
4.837,1,Feb 10 2024 03: +0,1707534000
6.895,4,Feb 10 2024 06: +0,1707544800
5.033,1,Feb 10 2024 11: +0,1707562800
6.811,1,Feb 10 2024 12: +0,1707566400
6.912,1,Feb 10 2024 17: +0,1707584400
6.812,4,Feb 10 2024 21: +0,1707598800
4.937,1,Feb 10 2024 23: +0,1707606000
5.446,2,Feb 11 2024 00: +0,1707609600
5.188,1,Feb 11 2024 01: +0,1707613200
12.105,2,Feb 11 2024 04: +0,1707624000
6.804,3,Feb 11 2024 09: +0,1707642000
7.17,6,Feb 11 2024 10: +0,1707645600
7.281,1,Feb 11 2024 15: +0,1707663600
7.178,1,Feb 11 2024 19: +0,1707678000
7.084,1,Feb 11 2024 21: +0,1707685200
5.699,1,Feb 12 2024 02: +0,1707703200
7.171,2,Feb 12 2024 05: +0,1707714000
7.186,1,Feb 12 2024 06: +0,1707717600
7.296,1,Feb 12 2024 08: +0,1707724800
7.108,1,Feb 12 2024 09: +0,1707728400
7.172,1,Feb 12 2024 11: +0,1707735600
7.17,3,Feb 12 2024 12: +0,1707739200
8.085,2,Feb 12 2024 15: +0,1707750000
8.839,1,Feb 12 2024 16: +0,1707753600
8.835,3,Feb 12 2024 17: +0,1707757200
6.461,1,Feb 13 2024 06: +0,1707804000
6.475,1,Feb 13 2024 11: +0,1707822000
6.501,1,Feb 13 2024 14: +0,1707832800
6.459,1,Feb 13 2024 15: +0,1707836400
7.505,2,Feb 13 2024 16: +0,1707840000
6.51,1,Feb 13 2024 19: +0,1707850800
6.65,4,Feb 13 2024 20: +0,1707854400
6.51,2,Feb 13 2024 21: +0,1707858000
6.875,1,Feb 13 2024 22: +0,1707861600
6.437,1,Feb 13 2024 23: +0,1707865200
7.397,2,Feb 14 2024 01: +0,1707872400
7.329,2,Feb 14 2024 07: +0,1707894000
6.231,2,Feb 14 2024 08: +0,1707897600
5.973,2,Feb 14 2024 09: +0,1707901200
4.992,1,Feb 14 2024 10: +0,1707904800
6.386,3,Feb 14 2024 11: +0,1707908400
5.905,1,Feb 14 2024 13: +0,1707915600
5.94,1,Feb 14 2024 14: +0,1707919200
5.417,1,Feb 14 2024 15: +0,1707922800
5.417,2,Feb 14 2024 16: +0,1707926400
5.313,3,Feb 14 2024 18: +0,1707933600
5.274,5,Feb 14 2024 19: +0,1707937200
5.513,9,Feb 14 2024 20: +0,1707940800
4.716,1,Feb 14 2024 21: +0,1707944400
4.486,2,Feb 14 2024 22: +0,1707948000
4.908,3,Feb 15 2024 00: +0,1707955200
4.374,1,Feb 15 2024 02: +0,1707962400
4.772,4,Feb 15 2024 04: +0,1707969600
4.772,1,Feb 15 2024 06: +0,1707976800
4.772,7,Feb 15 2024 07: +0,1707980400
5.593,1,Feb 15 2024 08: +0,1707984000
4.183,2,Feb 15 2024 09: +0,1707987600
4.085,2,Feb 15 2024 11: +0,1707994800
4.403,2,Feb 15 2024 12: +0,1707998400
3.643,2,Feb 15 2024 13: +0,1708002000
3.477,1,Feb 15 2024 14: +0,1708005600
4.597,6,Feb 15 2024 15: +0,1708009200
4.575,2,Feb 15 2024 17: +0,1708016400
3.477,1,Feb 15 2024 19: +0,1708023600
3.458,1,Feb 15 2024 20: +0,1708027200
3.848,1,Feb 15 2024 21: +0,1708030800
3.458,1,Feb 15 2024 22: +0,1708034400
3.35,2,Feb 15 2024 23: +0,1708038000
3.989,3,Feb 16 2024 02: +0,1708048800
3.2,1,Feb 16 2024 03: +0,1708052400
3.499,1,Feb 16 2024 04: +0,1708056000
3.163,1,Feb 16 2024 06: +0,1708063200
4.068,7,Feb 16 2024 08: +0,1708070400
4.204,1,Feb 16 2024 09: +0,1708074000
3.443,1,Feb 16 2024 12: +0,1708084800
4.069,4,Feb 16 2024 14: +0,1708092000
4.533,12,Feb 16 2024 15: +0,1708095600
3.823,2,Feb 16 2024 16: +0,1708099200
3.248,1,Feb 16 2024 19: +0,1708110000
3.467,2,Feb 16 2024 20: +0,1708113600
4.18,5,Feb 16 2024 21: +0,1708117200
4.117,4,Feb 17 2024 03: +0,1708138800
4.103,1,Feb 17 2024 05: +0,1708146000
4.067,1,Feb 17 2024 06: +0,1708149600
4.331,2,Feb 17 2024 07: +0,1708153200
3.432,2,Feb 17 2024 08: +0,1708156800
3.824,3,Feb 17 2024 09: +0,1708160400
4.123,3,Feb 17 2024 10: +0,1708164000
4.104,4,Feb 17 2024 12: +0,1708171200
4.085,1,Feb 17 2024 14: +0,1708178400
4.13,5,Feb 17 2024 15: +0,1708182000
4.13,2,Feb 17 2024 16: +0,1708185600
3.869,1,Feb 17 2024 17: +0,1708189200
3.442,1,Feb 17 2024 18: +0,1708192800
5.186,6,Feb 17 2024 19: +0,1708196400
3.42,1,Feb 17 2024 22: +0,1708207200
3.505,1,Feb 17 2024 23: +0,1708210800
4.314,4,Feb 18 2024 06: +0,1708236000
5.076,1,Feb 18 2024 07: +0,1708239600
4.203,3,Feb 18 2024 09: +0,1708246800
4.268,1,Feb 18 2024 10: +0,1708250400
3.641,1,Feb 18 2024 11: +0,1708254000
3.834,1,Feb 18 2024 15: +0,1708268400
4.173,5,Feb 18 2024 17: +0,1708275600
4.38,3,Feb 18 2024 18: +0,1708279200
4.004,2,Feb 19 2024 02: +0,1708308000
4.149,1,Feb 19 2024 03: +0,1708311600
4.425,1,Feb 19 2024 04: +0,1708315200
3.944,1,Feb 19 2024 05: +0,1708318800
3.947,1,Feb 19 2024 08: +0,1708329600
4.01,1,Feb 19 2024 09: +0,1708333200
3.499,1,Feb 19 2024 11: +0,1708340400
4.236,2,Feb 19 2024 13: +0,1708347600
4.394,4,Feb 19 2024 14: +0,1708351200
4.098,2,Feb 19 2024 15: +0,1708354800
4.512,6,Feb 19 2024 16: +0,1708358400
4.567,3,Feb 19 2024 17: +0,1708362000
7.89,1,Feb 19 2024 19: +0,1708369200
4.026,2,Feb 19 2024 23: +0,1708383600
5.206,4,Feb 20 2024 00: +0,1708387200
3.747,1,Feb 20 2024 02: +0,1708394400
3.954,1,Feb 20 2024 03: +0,1708398000
4.662,3,Feb 20 2024 06: +0,1708408800
4.815,1,Feb 20 2024 07: +0,1708412400
3.968,1,Feb 20 2024 11: +0,1708426800
3.826,1,Feb 20 2024 14: +0,1708437600
3.401,1,Feb 20 2024 16: +0,1708444800
3.955,3,Feb 20 2024 19: +0,1708455600
4.566,1,Feb 20 2024 21: +0,1708462800
3.974,2,Feb 20 2024 23: +0,1708470000
3.676,2,Feb 21 2024 02: +0,1708480800
4.137,4,Feb 21 2024 04: +0,1708488000
3.952,1,Feb 21 2024 06: +0,1708495200
3.542,1,Feb 21 2024 07: +0,1708498800
4.234,2,Feb 21 2024 09: +0,1708506000
4.084,3,Feb 21 2024 10: +0,1708509600
3.4,1,Feb 21 2024 11: +0,1708513200
3.232,2,Feb 21 2024 13: +0,1708520400
4.595,8,Feb 21 2024 14: +0,1708524000
3.842,1,Feb 21 2024 16: +0,1708531200
3.605,1,Feb 21 2024 18: +0,1708538400
3.251,2,Feb 21 2024 21: +0,1708549200
3.416,1,Feb 22 2024 00: +0,1708560000
3.392,1,Feb 22 2024 04: +0,1708574400
3.936,3,Feb 22 2024 05: +0,1708578000
3.7,1,Feb 22 2024 10: +0,1708596000
3.405,2,Feb 22 2024 12: +0,1708603200
3.424,1,Feb 22 2024 14: +0,1708610400
3.404,1,Feb 22 2024 16: +0,1708617600
3.235,1,Feb 22 2024 19: +0,1708628400
3.286,2,Feb 22 2024 22: +0,1708639200
3.478,4,Feb 23 2024 00: +0,1708646400
3.444,5,Feb 23 2024 03: +0,1708657200
3.715,2,Feb 23 2024 04: +0,1708660800
3.662,2,Feb 23 2024 06: +0,1708668000
3.92,1,Feb 23 2024 07: +0,1708671600
4.061,1,Feb 23 2024 09: +0,1708678800
3.09,2,Feb 23 2024 14: +0,1708696800
3.58,1,Feb 23 2024 15: +0,1708700400
3.582,3,Feb 23 2024 16: +0,1708704000
3.586,5,Feb 23 2024 17: +0,1708707600
3.487,1,Feb 23 2024 19: +0,1708714800
3.652,2,Feb 23 2024 21: +0,1708722000
3.805,3,Feb 23 2024 22: +0,1708725600
3.128,2,Feb 23 2024 23: +0,1708729200
3.043,1,Feb 24 2024 00: +0,1708732800
3.264,1,Feb 24 2024 01: +0,1708736400
3.849,13,Feb 24 2024 03: +0,1708743600
3.55,1,Feb 24 2024 04: +0,1708747200
3.573,1,Feb 24 2024 05: +0,1708750800
3.132,2,Feb 24 2024 11: +0,1708772400
3.066,1,Feb 24 2024 12: +0,1708776000
3.597,1,Feb 24 2024 13: +0,1708779600
3.55,1,Feb 24 2024 14: +0,1708783200
3.864,1,Feb 24 2024 15: +0,1708786800
3.857,5,Feb 24 2024 16: +0,1708790400
3.976,5,Feb 24 2024 19: +0,1708801200
3.846,1,Feb 24 2024 20: +0,1708804800
3.585,4,Feb 24 2024 21: +0,1708808400
3.721,3,Feb 24 2024 22: +0,1708812000
3.573,1,Feb 25 2024 02: +0,1708826400
3.573,1,Feb 25 2024 05: +0,1708837200
3.573,3,Feb 25 2024 06: +0,1708840800
3.558,3,Feb 25 2024 10: +0,1708855200
3.605,1,Feb 25 2024 15: +0,1708873200
3.871,4,Feb 25 2024 16: +0,1708876800
3.634,1,Feb 25 2024 17: +0,1708880400
3.61,1,Feb 25 2024 20: +0,1708891200
0.883,1,Feb 25 2024 21: +0,1708894800
3.555,1,Feb 25 2024 22: +0,1708898400
3.484,2,Feb 25 2024 23: +0,1708902000
3.452,1,Feb 26 2024 00: +0,1708905600
3.712,1,Feb 26 2024 04: +0,1708920000
3.389,1,Feb 26 2024 09: +0,1708938000
5.482,2,Feb 26 2024 10: +0,1708941600
3.397,1,Feb 26 2024 13: +0,1708952400
3.631,1,Feb 26 2024 14: +0,1708956000
3.595,1,Feb 26 2024 15: +0,1708959600
