price,quantity,date,unix timestamp
413.578,1,Dec 03 2020 01: +0,1606957200
214.56,6,Dec 04 2020 01: +0,1607043600
188.253,5,Dec 05 2020 01: +0,1607130000
268.928,1,Dec 08 2020 01: +0,1607389200
169.31,1,Dec 10 2020 01: +0,1607562000
175.938,4,Dec 12 2020 01: +0,1607734800
270.623,3,Dec 13 2020 01: +0,1607821200
184.478,3,Dec 14 2020 01: +0,1607907600
190.584,3,Dec 15 2020 01: +0,1607994000
231.616,4,Dec 16 2020 01: +0,1608080400
230.963,2,Dec 18 2020 01: +0,1608253200
194.91,2,Dec 20 2020 01: +0,1608426000
210.316,5,Dec 22 2020 01: +0,1608598800
220.24,2,Dec 23 2020 01: +0,1608685200
177.859,1,Dec 24 2020 01: +0,1608771600
185.849,1,Dec 25 2020 01: +0,1608858000
223.703,2,Dec 27 2020 01: +0,1609030800
234.948,1,Dec 28 2020 01: +0,1609117200
270.095,1,Dec 29 2020 01: +0,1609203600
187.774,3,Dec 30 2020 01: +0,1609290000
186.759,1,Jan 01 2021 01: +0,1609462800
195.014,4,Jan 03 2021 01: +0,1609635600
216.719,1,Jan 04 2021 01: +0,1609722000
209.879,4,Jan 05 2021 01: +0,1609808400
250.663,1,Jan 06 2021 01: +0,1609894800
198.596,1,Jan 07 2021 01: +0,1609981200
204.337,1,Jan 09 2021 01: +0,1610154000
248.162,1,Jan 12 2021 01: +0,1610413200
233.039,2,Jan 14 2021 01: +0,1610586000
222.821,2,Jan 16 2021 01: +0,1610758800
247.81,1,Jan 17 2021 01: +0,1610845200
240.318,1,Jan 18 2021 01: +0,1610931600
235.32,3,Jan 19 2021 01: +0,1611018000
218.795,1,Jan 20 2021 01: +0,1611104400
190.595,1,Jan 21 2021 01: +0,1611190800
215.062,2,Jan 22 2021 01: +0,1611277200
211.585,2,Jan 23 2021 01: +0,1611363600
175.849,1,Jan 24 2021 01: +0,1611450000
231.799,1,Jan 26 2021 01: +0,1611622800
189.795,1,Jan 29 2021 01: +0,1611882000
202.653,2,Jan 31 2021 01: +0,1612054800
212.956,1,Feb 01 2021 01: +0,1612141200
191.557,1,Feb 04 2021 01: +0,1612400400
192.405,2,Feb 05 2021 01: +0,1612486800
192.467,1,Feb 07 2021 01: +0,1612659600
191.904,1,Feb 10 2021 01: +0,1612918800
210.731,1,Feb 11 2021 01: +0,1613005200
215.967,1,Feb 12 2021 01: +0,1613091600
194.972,3,Feb 13 2021 01: +0,1613178000
201.672,3,Feb 14 2021 01: +0,1613264400
219.193,1,Feb 15 2021 01: +0,1613350800
177.023,1,Feb 16 2021 01: +0,1613437200
198.301,2,Feb 17 2021 01: +0,1613523600
218.241,1,Feb 18 2021 01: +0,1613610000
178.669,1,Feb 19 2021 01: +0,1613696400
217.521,1,Feb 20 2021 01: +0,1613782800
180.473,2,Feb 21 2021 01: +0,1613869200
220.435,2,Feb 22 2021 01: +0,1613955600
200.794,1,Feb 23 2021 01: +0,1614042000
189.078,3,Feb 25 2021 01: +0,1614214800
197.592,2,Feb 26 2021 01: +0,1614301200
172.987,1,Feb 27 2021 01: +0,1614387600
177.859,1,Feb 28 2021 01: +0,1614474000
196.348,1,Mar 01 2021 01: +0,1614560400
202.206,1,Mar 04 2021 01: +0,1614819600
190.45,2,Mar 05 2021 01: +0,1614906000
191.407,4,Mar 06 2021 01: +0,1614992400
204.91,1,Mar 07 2021 01: +0,1615078800
180.338,1,Mar 09 2021 01: +0,1615251600
173.243,1,Mar 10 2021 01: +0,1615338000
169.832,5,Mar 11 2021 01: +0,1615424400
171.159,1,Mar 12 2021 01: +0,1615510800
185.325,2,Mar 13 2021 01: +0,1615597200
190.125,2,Mar 14 2021 01: +0,1615683600
195.015,3,Mar 16 2021 01: +0,1615856400
172.634,1,Mar 17 2021 01: +0,1615942800
185.123,2,Mar 18 2021 01: +0,1616029200
195.116,1,Mar 19 2021 01: +0,1616115600
185.816,2,Mar 20 2021 01: +0,1616202000
174.889,2,Mar 21 2021 01: +0,1616288400
203.716,1,Mar 22 2021 01: +0,1616374800
188.773,3,Mar 25 2021 01: +0,1616634000
190.25,1,Mar 27 2021 01: +0,1616806800
182.05,4,Mar 31 2021 01: +0,1617148800
221.492,1,Apr 02 2021 01: +0,1617321600
180.332,1,Apr 03 2021 01: +0,1617408000
220.516,2,Apr 04 2021 01: +0,1617494400
220.028,1,Apr 05 2021 01: +0,1617580800
179.364,1,Apr 06 2021 01: +0,1617667200
178.876,1,Apr 07 2021 01: +0,1617753600
194.208,2,Apr 09 2021 01: +0,1617926400
183.71,4,Apr 10 2021 01: +0,1618012800
190.794,5,Apr 11 2021 01: +0,1618099200
193.739,1,Apr 15 2021 01: +0,1618444800
179.627,4,Apr 16 2021 01: +0,1618531200
158.536,1,Apr 17 2021 01: +0,1618617600
152.82,2,Apr 20 2021 01: +0,1618876800
163.057,2,Apr 21 2021 01: +0,1618963200
166.253,1,Apr 22 2021 01: +0,1619049600
167.207,2,Apr 23 2021 01: +0,1619136000
161.299,1,Apr 24 2021 01: +0,1619222400
179.395,3,Apr 25 2021 01: +0,1619308800
183.152,3,Apr 26 2021 01: +0,1619395200
163.49,4,Apr 28 2021 01: +0,1619568000
161.628,1,Apr 29 2021 01: +0,1619654400
