price,quantity,date,unix timestamp
7.242,2,Feb 10 2023 01: +0,1675990800
9.062,4,Feb 11 2023 01: +0,1676077200
6.569,7,Feb 12 2023 01: +0,1676163600
6.401,6,Feb 13 2023 01: +0,1676250000
6.222,4,Feb 14 2023 01: +0,1676336400
6.016,7,Feb 15 2023 01: +0,1676422800
6.411,11,Feb 16 2023 01: +0,1676509200
4.585,8,Feb 17 2023 01: +0,1676595600
3.873,7,Feb 18 2023 01: +0,1676682000
4.327,8,Feb 19 2023 01: +0,1676768400
4.386,6,Feb 20 2023 01: +0,1676854800
4.008,5,Feb 21 2023 01: +0,1676941200
3.682,5,Feb 22 2023 01: +0,1677027600
3.796,14,Feb 23 2023 01: +0,1677114000
3.601,12,Feb 24 2023 01: +0,1677200400
3.88,4,Feb 25 2023 01: +0,1677286800
3.772,9,Feb 26 2023 01: +0,1677373200
4.058,3,Feb 27 2023 01: +0,1677459600
3.516,11,Feb 28 2023 01: +0,1677546000
3.415,6,Mar 01 2023 01: +0,1677632400
3.856,10,Mar 02 2023 01: +0,1677718800
4.277,8,Mar 03 2023 01: +0,1677805200
4.152,8,Mar 04 2023 01: +0,1677891600
4.351,18,Mar 05 2023 01: +0,1677978000
3.668,6,Mar 06 2023 01: +0,1678064400
3.657,9,Mar 07 2023 01: +0,1678150800
3.452,8,Mar 08 2023 01: +0,1678237200
3.82,10,Mar 09 2023 01: +0,1678323600
4.09,5,Mar 10 2023 01: +0,1678410000
4.526,1,Mar 10 2023 21: +0,1678482000
4.555,1,Mar 11 2023 01: +0,1678496400
4.526,1,Mar 11 2023 10: +0,1678528800
4.639,1,Mar 11 2023 17: +0,1678554000
4.648,1,Mar 11 2023 19: +0,1678561200
4.113,2,Mar 12 2023 04: +0,1678593600
3.878,2,Mar 12 2023 05: +0,1678597200
4.295,1,Mar 12 2023 10: +0,1678615200
3.359,1,Mar 12 2023 11: +0,1678618800
3.5,1,Mar 12 2023 13: +0,1678626000
3.474,2,Mar 12 2023 15: +0,1678633200
3.601,2,Mar 12 2023 16: +0,1678636800
3.754,1,Mar 12 2023 17: +0,1678640400
3.733,2,Mar 12 2023 18: +0,1678644000
3.448,1,Mar 12 2023 19: +0,1678647600
3.332,1,Mar 12 2023 21: +0,1678654800
3.96,1,Mar 12 2023 22: +0,1678658400
3.968,1,Mar 12 2023 23: +0,1678662000
4.153,1,Mar 13 2023 03: +0,1678676400
3.78,2,Mar 13 2023 07: +0,1678690800
4.748,1,Mar 13 2023 08: +0,1678694400
4.519,1,Mar 13 2023 13: +0,1678712400
3.561,1,Mar 13 2023 19: +0,1678734000
3.489,1,Mar 13 2023 20: +0,1678737600
3.93,1,Mar 14 2023 06: +0,1678773600
3.935,1,Mar 14 2023 09: +0,1678784400
3.935,1,Mar 14 2023 10: +0,1678788000
4.201,1,Mar 14 2023 12: +0,1678795200
3.524,1,Mar 14 2023 14: +0,1678802400
3.935,1,Mar 14 2023 17: +0,1678813200
3.952,1,Mar 14 2023 20: +0,1678824000
3.766,1,Mar 14 2023 21: +0,1678827600
4.309,1,Mar 14 2023 22: +0,1678831200
3.935,1,Mar 15 2023 00: +0,1678838400
4.066,2,Mar 15 2023 05: +0,1678856400
4.169,1,Mar 15 2023 11: +0,1678878000
4.779,1,Mar 15 2023 12: +0,1678881600
4.121,2,Mar 15 2023 16: +0,1678896000
3.952,1,Mar 15 2023 17: +0,1678899600
3.947,2,Mar 15 2023 20: +0,1678910400
4.326,1,Mar 16 2023 00: +0,1678924800
3.487,1,Mar 16 2023 05: +0,1678942800
4.262,1,Mar 16 2023 12: +0,1678968000
3.129,1,Mar 16 2023 14: +0,1678975200
4.274,1,Mar 16 2023 17: +0,1678986000
4.272,1,Mar 16 2023 18: +0,1678989600
