price,quantity,date,unix timestamp
70.798,1,Feb 13 2014 01: +0,1392253200
103.391,1,Feb 15 2014 01: +0,1392426000
53.037,4,Feb 16 2014 01: +0,1392512400
32.009,5,Feb 17 2014 01: +0,1392598800
38.272,2,Feb 18 2014 01: +0,1392685200
28.324,4,Feb 19 2014 01: +0,1392771600
25.186,6,Feb 20 2014 01: +0,1392858000
27.005,8,Feb 21 2014 01: +0,1392944400
25.076,7,Feb 22 2014 01: +0,1393030800
30.015,5,Feb 23 2014 01: +0,1393117200
29.778,1,Feb 24 2014 01: +0,1393203600
26.99,5,Feb 25 2014 01: +0,1393290000
33.841,2,Feb 26 2014 01: +0,1393376400
38.822,3,Feb 27 2014 01: +0,1393462800
35.238,5,Feb 28 2014 01: +0,1393549200
32.067,2,Mar 01 2014 01: +0,1393635600
29.037,5,Mar 02 2014 01: +0,1393722000
29.281,5,Mar 03 2014 01: +0,1393808400
29.418,3,Mar 04 2014 01: +0,1393894800
27.888,2,Mar 05 2014 01: +0,1393981200
26.08,4,Mar 06 2014 01: +0,1394067600
26.743,6,Mar 07 2014 01: +0,1394154000
24.234,5,Mar 08 2014 01: +0,1394240400
27.086,4,Mar 09 2014 01: +0,1394326800
26.801,3,Mar 10 2014 01: +0,1394413200
25.225,1,Mar 11 2014 01: +0,1394499600
23.793,2,Mar 12 2014 01: +0,1394586000
24.803,5,Mar 13 2014 01: +0,1394672400
26.816,3,Mar 14 2014 01: +0,1394758800
25.241,7,Mar 15 2014 01: +0,1394845200
23.294,8,Mar 16 2014 01: +0,1394931600
26.449,2,Mar 17 2014 01: +0,1395018000
26.445,3,Mar 18 2014 01: +0,1395104400
25.868,2,Mar 19 2014 01: +0,1395190800
27.04,5,Mar 21 2014 01: +0,1395363600
29.212,4,Mar 22 2014 01: +0,1395450000
29.159,2,Mar 23 2014 01: +0,1395536400
28.546,1,Mar 24 2014 01: +0,1395622800
20.547,1,Mar 25 2014 01: +0,1395709200
24.386,2,Mar 26 2014 01: +0,1395795600
29.722,3,Mar 27 2014 01: +0,1395882000
30.513,5,Mar 28 2014 01: +0,1395968400
34.3,2,Mar 29 2014 01: +0,1396054800
30.571,2,Mar 30 2014 01: +0,1396141200
28.136,6,Mar 31 2014 01: +0,1396224000
26.628,2,Apr 01 2014 01: +0,1396310400
26.341,2,Apr 02 2014 01: +0,1396396800
28.666,2,Apr 03 2014 01: +0,1396483200
25.597,5,Apr 05 2014 01: +0,1396656000
24.197,3,Apr 06 2014 01: +0,1396742400
22.567,6,Apr 07 2014 01: +0,1396828800
25.632,5,Apr 08 2014 01: +0,1396915200
24.623,5,Apr 09 2014 01: +0,1397001600
25.602,4,Apr 10 2014 01: +0,1397088000
26.739,6,Apr 11 2014 01: +0,1397174400
26.028,4,Apr 12 2014 01: +0,1397260800
28.793,5,Apr 13 2014 01: +0,1397347200
25.188,4,Apr 14 2014 01: +0,1397433600
27.08,3,Apr 15 2014 01: +0,1397520000
22.423,3,Apr 16 2014 01: +0,1397606400
24.083,5,Apr 17 2014 01: +0,1397692800
26.535,6,Apr 18 2014 01: +0,1397779200
34.912,2,Apr 19 2014 01: +0,1397865600
27.042,6,Apr 20 2014 01: +0,1397952000
25.725,6,Apr 21 2014 01: +0,1398038400
28.674,4,Apr 22 2014 01: +0,1398124800
27.981,1,Apr 23 2014 01: +0,1398211200
28.672,4,Apr 24 2014 01: +0,1398297600
27.581,4,Apr 25 2014 01: +0,1398384000
26.321,7,Apr 26 2014 01: +0,1398470400
27.669,5,Apr 27 2014 01: +0,1398556800
24.984,4,Apr 28 2014 01: +0,1398643200
24.874,5,Apr 29 2014 01: +0,1398729600
26.636,5,Apr 30 2014 01: +0,1398816000
28.332,5,May 01 2014 01: +0,1398902400
22.082,6,May 02 2014 01: +0,1398988800
19.82,5,May 03 2014 01: +0,1399075200
17.049,7,May 04 2014 01: +0,1399161600
19.242,9,May 05 2014 01: +0,1399248000
16.157,10,May 06 2014 01: +0,1399334400
18.73,7,May 07 2014 01: +0,1399420800
20.593,6,May 08 2014 01: +0,1399507200
23.792,4,May 09 2014 01: +0,1399593600
20.506,2,May 10 2014 01: +0,1399680000
21.102,6,May 11 2014 01: +0,1399766400
23.994,4,May 12 2014 01: +0,1399852800
21.781,3,May 13 2014 01: +0,1399939200
19.068,9,May 14 2014 01: +0,1400025600
20.781,4,May 15 2014 01: +0,1400112000
20.318,5,May 16 2014 01: +0,1400198400
21.212,6,May 17 2014 01: +0,1400284800
21.54,1,May 18 2014 01: +0,1400371200
19.747,3,May 19 2014 01: +0,1400457600
20.335,2,May 20 2014 01: +0,1400544000
19.369,3,May 21 2014 01: +0,1400630400
20.109,1,May 22 2014 01: +0,1400716800
18.963,7,May 23 2014 01: +0,1400803200
20.403,4,May 24 2014 01: +0,1400889600
19.157,6,May 25 2014 01: +0,1400976000
19.216,7,May 26 2014 01: +0,1401062400
21.22,6,May 27 2014 01: +0,1401148800
20.441,9,May 28 2014 01: +0,1401235200
21.749,2,May 29 2014 01: +0,1401321600
23.652,4,May 30 2014 01: +0,1401408000
28.582,1,May 31 2014 01: +0,1401494400
22.446,4,Jun 01 2014 01: +0,1401580800
18.905,6,Jun 02 2014 01: +0,1401667200
21.754,3,Jun 03 2014 01: +0,1401753600
20.411,4,Jun 04 2014 01: +0,1401840000
24.577,2,Jun 05 2014 01: +0,1401926400
23.129,4,Jun 06 2014 01: +0,1402012800
24.432,4,Jun 07 2014 01: +0,1402099200
18.424,3,Jun 08 2014 01: +0,1402185600
18.086,6,Jun 09 2014 01: +0,1402272000
21.514,7,Jun 10 2014 01: +0,1402358400
20.58,2,Jun 11 2014 01: +0,1402444800
19.752,7,Jun 12 2014 01: +0,1402531200
22.696,7,Jun 13 2014 01: +0,1402617600
24.352,3,Jun 14 2014 01: +0,1402704000
24.351,4,Jun 15 2014 01: +0,1402790400
33.897,7,Jun 16 2014 01: +0,1402876800
31.433,1,Jun 17 2014 01: +0,1402963200
27.641,5,Jun 18 2014 01: +0,1403049600
25.538,3,Jun 19 2014 01: +0,1403136000
23.833,4,Jun 20 2014 01: +0,1403222400
24.403,3,Jun 21 2014 01: +0,1403308800
24.373,4,Jun 22 2014 01: +0,1403395200
26.229,1,Jun 23 2014 01: +0,1403481600
22.849,5,Jun 24 2014 01: +0,1403568000
23.879,2,Jun 25 2014 01: +0,1403654400
23.731,4,Jun 26 2014 01: +0,1403740800
27.129,7,Jun 27 2014 01: +0,1403827200
24.387,3,Jun 28 2014 01: +0,1403913600
24.864,4,Jun 29 2014 01: +0,1404000000
20.681,4,Jun 30 2014 01: +0,1404086400
21.078,2,Jul 01 2014 01: +0,1404172800
21.137,4,Jul 02 2014 01: +0,1404259200
18.975,4,Jul 03 2014 01: +0,1404345600
19.005,8,Jul 04 2014 01: +0,1404432000
20.459,8,Jul 05 2014 01: +0,1404518400
21.506,3,Jul 06 2014 01: +0,1404604800
21.45,5,Jul 07 2014 01: +0,1404691200
22.468,6,Jul 08 2014 01: +0,1404777600
26.277,6,Jul 09 2014 01: +0,1404864000
22.304,5,Jul 12 2014 01: +0,1405123200
24.327,2,Jul 13 2014 01: +0,1405209600
24.245,2,Jul 14 2014 01: +0,1405296000
23.375,2,Jul 15 2014 01: +0,1405382400
24.714,6,Jul 16 2014 01: +0,1405468800
22.952,5,Jul 17 2014 01: +0,1405555200
22.435,4,Jul 18 2014 01: +0,1405641600
22.035,2,Jul 19 2014 01: +0,1405728000
22.669,3,Jul 20 2014 01: +0,1405814400
25.342,5,Jul 21 2014 01: +0,1405900800
28.516,1,Jul 22 2014 01: +0,1405987200
27.958,2,Jul 23 2014 01: +0,1406073600
21.133,1,Jul 24 2014 01: +0,1406160000
22.357,9,Jul 25 2014 01: +0,1406246400
24.77,2,Jul 26 2014 01: +0,1406332800
23.583,3,Jul 27 2014 01: +0,1406419200
19.347,4,Jul 28 2014 01: +0,1406505600
23.62,2,Jul 29 2014 01: +0,1406592000
26.42,5,Jul 30 2014 01: +0,1406678400
29.59,3,Jul 31 2014 01: +0,1406764800
29.307,2,Aug 01 2014 01: +0,1406851200
25.645,5,Aug 02 2014 01: +0,1406937600
27.866,1,Aug 03 2014 01: +0,1407024000
26.338,3,Aug 04 2014 01: +0,1407110400
24.736,2,Aug 05 2014 01: +0,1407196800
26.632,2,Aug 06 2014 01: +0,1407283200
27.173,4,Aug 07 2014 01: +0,1407369600
25.805,4,Aug 08 2014 01: +0,1407456000
26.086,4,Aug 09 2014 01: +0,1407542400
23.964,4,Aug 10 2014 01: +0,1407628800
24.401,2,Aug 11 2014 01: +0,1407715200
27.046,3,Aug 12 2014 01: +0,1407801600
27.745,4,Aug 13 2014 01: +0,1407888000
27.282,5,Aug 14 2014 01: +0,1407974400
23.853,3,Aug 15 2014 01: +0,1408060800
28.888,1,Aug 16 2014 01: +0,1408147200
27.898,7,Aug 17 2014 01: +0,1408233600
24.464,2,Aug 19 2014 01: +0,1408406400
27.077,4,Aug 20 2014 01: +0,1408492800
26.842,2,Aug 21 2014 01: +0,1408579200
28.394,4,Aug 22 2014 01: +0,1408665600
31.337,4,Aug 23 2014 01: +0,1408752000
29.503,3,Aug 24 2014 01: +0,1408838400
30.798,2,Aug 25 2014 01: +0,1408924800
28.019,2,Aug 26 2014 01: +0,1409011200
28.351,4,Aug 27 2014 01: +0,1409097600
29.043,3,Aug 28 2014 01: +0,1409184000
31.396,4,Aug 29 2014 01: +0,1409270400
34.481,2,Aug 30 2014 01: +0,1409356800
30.115,3,Aug 31 2014 01: +0,1409443200
25.053,3,Sep 01 2014 01: +0,1409529600
24.383,3,Sep 02 2014 01: +0,1409616000
27.475,4,Sep 03 2014 01: +0,1409702400
25.384,5,Sep 04 2014 01: +0,1409788800
25.842,4,Sep 05 2014 01: +0,1409875200
24.696,7,Sep 06 2014 01: +0,1409961600
25.626,6,Sep 07 2014 01: +0,1410048000
27.329,6,Sep 08 2014 01: +0,1410134400
25.116,2,Sep 10 2014 01: +0,1410307200
24.832,4,Sep 11 2014 01: +0,1410393600
