price,quantity,date,unix timestamp
36.346,21,Nov 19 2019 01: +0,1574125200
22.548,19,Nov 20 2019 01: +0,1574211600
27.69,4,Nov 21 2019 01: +0,1574298000
26.101,10,Nov 22 2019 01: +0,1574384400
26.59,13,Nov 23 2019 01: +0,1574470800
25.19,14,Nov 24 2019 01: +0,1574557200
32.908,12,Nov 25 2019 01: +0,1574643600
33.161,9,Nov 26 2019 01: +0,1574730000
33.653,10,Nov 27 2019 01: +0,1574816400
27.131,9,Nov 28 2019 01: +0,1574902800
24.818,8,Nov 29 2019 01: +0,1574989200
33.076,5,Nov 30 2019 01: +0,1575075600
29.789,4,Dec 01 2019 01: +0,1575162000
28.231,2,Dec 02 2019 01: +0,1575248400
26.759,5,Dec 03 2019 01: +0,1575334800
28.933,14,Dec 04 2019 01: +0,1575421200
29.47,3,Dec 05 2019 01: +0,1575507600
27.809,5,Dec 06 2019 01: +0,1575594000
30.193,3,Dec 07 2019 01: +0,1575680400
25.133,7,Dec 08 2019 01: +0,1575766800
25.08,7,Dec 09 2019 01: +0,1575853200
24.918,10,Dec 10 2019 01: +0,1575939600
25.368,11,Dec 11 2019 01: +0,1576026000
26.615,14,Dec 12 2019 01: +0,1576112400
31.509,2,Dec 13 2019 01: +0,1576198800
24.85,2,Dec 14 2019 01: +0,1576285200
28.025,6,Dec 15 2019 01: +0,1576371600
35.847,6,Dec 16 2019 01: +0,1576458000
28.446,11,Dec 17 2019 01: +0,1576544400
32.909,3,Dec 18 2019 01: +0,1576630800
29.916,5,Dec 19 2019 01: +0,1576717200
29.137,4,Dec 20 2019 01: +0,1576803600
26.109,9,Dec 21 2019 01: +0,1576890000
22.307,2,Dec 22 2019 01: +0,1576976400
26.203,5,Dec 23 2019 01: +0,1577062800
27.863,2,Dec 24 2019 01: +0,1577149200
28.552,3,Dec 25 2019 01: +0,1577235600
27.312,7,Dec 26 2019 01: +0,1577322000
24.735,4,Dec 27 2019 01: +0,1577408400
26.689,4,Dec 28 2019 01: +0,1577494800
27.576,7,Dec 29 2019 01: +0,1577581200
22.665,1,Dec 30 2019 01: +0,1577667600
28.188,1,Dec 31 2019 01: +0,1577754000
26.495,5,Jan 01 2020 01: +0,1577840400
26.31,4,Jan 02 2020 01: +0,1577926800
27.935,3,Jan 03 2020 01: +0,1578013200
27.75,7,Jan 04 2020 01: +0,1578099600
26.607,4,Jan 05 2020 01: +0,1578186000
28.765,3,Jan 06 2020 01: +0,1578272400
37.106,4,Jan 07 2020 01: +0,1578358800
34.832,1,Jan 10 2020 01: +0,1578618000
31.169,1,Jan 11 2020 01: +0,1578704400
30.863,9,Jan 12 2020 01: +0,1578790800
28.803,6,Jan 13 2020 01: +0,1578877200
27.181,3,Jan 14 2020 01: +0,1578963600
29.091,2,Jan 15 2020 01: +0,1579050000
29.031,3,Jan 16 2020 01: +0,1579136400
25.965,2,Jan 17 2020 01: +0,1579222800
31.21,5,Jan 18 2020 01: +0,1579309200
26.769,5,Jan 19 2020 01: +0,1579395600
25.581,7,Jan 20 2020 01: +0,1579482000
26.65,2,Jan 21 2020 01: +0,1579568400
28.354,6,Jan 22 2020 01: +0,1579654800
26.198,4,Jan 23 2020 01: +0,1579741200
27.438,7,Jan 24 2020 01: +0,1579827600
27.371,7,Jan 25 2020 01: +0,1579914000
26.577,3,Jan 26 2020 01: +0,1580000400
26.68,4,Jan 27 2020 01: +0,1580086800
26.801,6,Jan 28 2020 01: +0,1580173200
24.739,1,Jan 29 2020 01: +0,1580259600
27.475,6,Jan 30 2020 01: +0,1580346000
27.669,15,Jan 31 2020 01: +0,1580432400
28.226,2,Feb 01 2020 01: +0,1580518800
26.847,6,Feb 02 2020 01: +0,1580605200
27.838,4,Feb 03 2020 01: +0,1580691600
30.994,6,Feb 04 2020 01: +0,1580778000
28.128,3,Feb 05 2020 01: +0,1580864400
30.44,4,Feb 06 2020 01: +0,1580950800
26.492,4,Feb 07 2020 01: +0,1581037200
27.275,6,Feb 08 2020 01: +0,1581123600
29.153,3,Feb 09 2020 01: +0,1581210000
26.584,7,Feb 10 2020 01: +0,1581296400
28.104,3,Feb 11 2020 01: +0,1581382800
27.174,8,Feb 12 2020 01: +0,1581469200
25.876,5,Feb 13 2020 01: +0,1581555600
26.754,1,Feb 14 2020 01: +0,1581642000
28.046,9,Feb 15 2020 01: +0,1581728400
26.935,6,Feb 16 2020 01: +0,1581814800
25.719,2,Feb 17 2020 01: +0,1581901200
26.465,6,Feb 18 2020 01: +0,1581987600
27.043,8,Feb 19 2020 01: +0,1582074000
26.427,3,Feb 20 2020 01: +0,1582160400
30.63,8,Feb 21 2020 01: +0,1582246800
35.966,6,Feb 22 2020 01: +0,1582333200
31.265,3,Feb 23 2020 01: +0,1582419600
30.57,5,Feb 24 2020 01: +0,1582506000
27.686,4,Feb 25 2020 01: +0,1582592400
33.685,11,Feb 26 2020 01: +0,1582678800
38.671,2,Feb 27 2020 01: +0,1582765200
46.464,10,Feb 28 2020 01: +0,1582851600
41.311,7,Feb 29 2020 01: +0,1582938000
45.37,4,Mar 01 2020 01: +0,1583024400
49.042,1,Mar 02 2020 01: +0,1583110800
