price,quantity,date,unix timestamp
2.473,2,May 06 2023 00: +0,1683327600
2.077,6,May 06 2023 01: +0,1683331200
1.849,5,May 06 2023 03: +0,1683338400
1.279,1,May 06 2023 04: +0,1683342000
1.475,8,May 06 2023 06: +0,1683349200
1.571,2,May 06 2023 07: +0,1683352800
1.192,3,May 06 2023 08: +0,1683356400
1.189,4,May 06 2023 09: +0,1683360000
1.13,3,May 06 2023 10: +0,1683363600
1.213,4,May 06 2023 11: +0,1683367200
1.203,1,May 06 2023 12: +0,1683370800
1.424,6,May 06 2023 13: +0,1683374400
1.401,4,May 06 2023 15: +0,1683381600
1.409,1,May 06 2023 16: +0,1683385200
1.419,10,May 06 2023 17: +0,1683388800
1.509,2,May 06 2023 18: +0,1683392400
1.209,4,May 06 2023 19: +0,1683396000
1.288,4,May 06 2023 20: +0,1683399600
1.386,6,May 06 2023 21: +0,1683403200
1.5,3,May 06 2023 22: +0,1683406800
1.098,3,May 06 2023 23: +0,1683410400
1.088,4,May 07 2023 00: +0,1683414000
1.037,2,May 07 2023 01: +0,1683417600
1.298,2,May 07 2023 02: +0,1683421200
1.312,1,May 07 2023 03: +0,1683424800
1.205,4,May 07 2023 04: +0,1683428400
1.041,1,May 07 2023 05: +0,1683432000
0.92,1,May 07 2023 07: +0,1683439200
1.092,3,May 07 2023 08: +0,1683442800
0.88,2,May 07 2023 09: +0,1683446400
0.819,1,May 07 2023 10: +0,1683450000
0.867,1,May 07 2023 11: +0,1683453600
0.852,2,May 07 2023 12: +0,1683457200
0.911,2,May 07 2023 13: +0,1683460800
1.007,7,May 07 2023 15: +0,1683468000
0.81,1,May 07 2023 16: +0,1683471600
0.916,2,May 07 2023 17: +0,1683475200
0.815,1,May 07 2023 18: +0,1683478800
0.831,2,May 07 2023 19: +0,1683482400
0.896,4,May 07 2023 20: +0,1683486000
0.862,5,May 07 2023 21: +0,1683489600
0.896,3,May 07 2023 22: +0,1683493200
0.886,1,May 07 2023 23: +0,1683496800
0.961,3,May 08 2023 00: +0,1683500400
1.178,1,May 08 2023 01: +0,1683504000
0.95,2,May 08 2023 05: +0,1683518400
0.939,4,May 08 2023 08: +0,1683529200
1.031,2,May 08 2023 09: +0,1683532800
1.125,1,May 08 2023 10: +0,1683536400
0.824,1,May 08 2023 11: +0,1683540000
1.113,4,May 08 2023 12: +0,1683543600
0.985,1,May 08 2023 14: +0,1683550800
1.06,5,May 08 2023 16: +0,1683558000
0.703,1,May 08 2023 17: +0,1683561600
0.856,2,May 08 2023 18: +0,1683565200
1.057,3,May 08 2023 19: +0,1683568800
1.047,3,May 08 2023 20: +0,1683572400
0.856,3,May 08 2023 21: +0,1683576000
0.877,2,May 08 2023 22: +0,1683579600
0.8,1,May 08 2023 23: +0,1683583200
0.866,1,May 09 2023 00: +0,1683586800
0.866,3,May 09 2023 01: +0,1683590400
0.81,1,May 09 2023 03: +0,1683597600
0.822,1,May 09 2023 06: +0,1683608400
1.11,3,May 09 2023 07: +0,1683612000
1.095,1,May 09 2023 09: +0,1683619200
0.896,1,May 09 2023 12: +0,1683630000
0.985,2,May 09 2023 14: +0,1683637200
1.093,1,May 09 2023 15: +0,1683640800
1.094,3,May 09 2023 16: +0,1683644400
1.032,6,May 09 2023 17: +0,1683648000
1.04,2,May 09 2023 18: +0,1683651600
0.972,1,May 09 2023 19: +0,1683655200
0.972,5,May 09 2023 20: +0,1683658800
1.007,1,May 09 2023 21: +0,1683662400
0.952,2,May 09 2023 22: +0,1683666000
0.955,2,May 10 2023 00: +0,1683673200
0.99,1,May 10 2023 04: +0,1683687600
1.02,2,May 10 2023 05: +0,1683691200
1.083,3,May 10 2023 07: +0,1683698400
1.113,6,May 10 2023 08: +0,1683702000
1.121,1,May 10 2023 09: +0,1683705600
0.916,2,May 10 2023 11: +0,1683712800
0.926,1,May 10 2023 13: +0,1683720000
1.128,1,May 10 2023 14: +0,1683723600
0.957,1,May 10 2023 15: +0,1683727200
1.129,11,May 10 2023 16: +0,1683730800
0.91,3,May 10 2023 17: +0,1683734400
1.454,1,May 10 2023 18: +0,1683738000
1.174,2,May 10 2023 21: +0,1683748800
1.06,2,May 10 2023 22: +0,1683752400
1.049,2,May 11 2023 01: +0,1683763200
0.865,2,May 11 2023 02: +0,1683766800
0.856,1,May 11 2023 03: +0,1683770400
0.902,2,May 11 2023 13: +0,1683806400
0.861,1,May 11 2023 16: +0,1683817200
1.224,1,May 11 2023 17: +0,1683820800
1.23,1,May 11 2023 18: +0,1683824400
1.23,1,May 11 2023 19: +0,1683828000
1.112,1,May 11 2023 20: +0,1683831600
1.249,1,May 11 2023 21: +0,1683835200
1.249,5,May 11 2023 22: +0,1683838800
0.896,1,May 12 2023 01: +0,1683849600
1.145,1,May 12 2023 02: +0,1683853200
1.153,1,May 12 2023 03: +0,1683856800
1.137,6,May 12 2023 08: +0,1683874800
1.289,8,May 12 2023 09: +0,1683878400
1.314,1,May 12 2023 10: +0,1683882000
1.473,3,May 12 2023 11: +0,1683885600
1.267,1,May 12 2023 12: +0,1683889200
1.189,1,May 12 2023 14: +0,1683896400
1.154,1,May 12 2023 16: +0,1683903600
0.896,1,May 12 2023 17: +0,1683907200
1.04,1,May 12 2023 18: +0,1683910800
0.868,1,May 12 2023 19: +0,1683914400
1.126,1,May 12 2023 20: +0,1683918000
1.61,3,May 12 2023 21: +0,1683921600
1.106,1,May 13 2023 00: +0,1683932400
0.911,2,May 13 2023 01: +0,1683936000
1.04,1,May 13 2023 07: +0,1683957600
1.035,1,May 13 2023 08: +0,1683961200
1.097,4,May 13 2023 09: +0,1683964800
1.032,2,May 13 2023 10: +0,1683968400
1.15,1,May 13 2023 11: +0,1683972000
0.851,2,May 13 2023 12: +0,1683975600
0.896,2,May 13 2023 13: +0,1683979200
0.919,3,May 13 2023 14: +0,1683982800
0.879,1,May 13 2023 15: +0,1683986400
0.962,2,May 13 2023 16: +0,1683990000
0.972,2,May 13 2023 17: +0,1683993600
0.814,3,May 13 2023 19: +0,1684000800
0.959,4,May 13 2023 20: +0,1684004400
1.0,8,May 13 2023 21: +0,1684008000
1.045,1,May 13 2023 22: +0,1684011600
1.088,1,May 13 2023 23: +0,1684015200
0.734,1,May 14 2023 00: +0,1684018800
1.053,1,May 14 2023 02: +0,1684026000
0.865,1,May 14 2023 05: +0,1684036800
0.913,1,May 14 2023 06: +0,1684040400
0.724,2,May 14 2023 07: +0,1684044000
0.781,4,May 14 2023 10: +0,1684054800
1.045,12,May 14 2023 12: +0,1684062000
1.56,6,May 14 2023 13: +0,1684065600
0.961,2,May 14 2023 14: +0,1684069200
1.375,1,May 14 2023 15: +0,1684072800
0.794,1,May 14 2023 16: +0,1684076400
0.808,4,May 14 2023 18: +0,1684083600
0.788,1,May 14 2023 19: +0,1684087200
0.968,2,May 14 2023 20: +0,1684090800
0.95,1,May 14 2023 21: +0,1684094400
0.974,4,May 14 2023 22: +0,1684098000
1.033,2,May 14 2023 23: +0,1684101600
0.8,1,May 15 2023 01: +0,1684108800
0.888,2,May 15 2023 02: +0,1684112400
0.797,1,May 15 2023 05: +0,1684123200
0.775,1,May 15 2023 08: +0,1684134000
0.97,1,May 15 2023 11: +0,1684144800
0.775,1,May 15 2023 13: +0,1684152000
0.653,1,May 15 2023 14: +0,1684155600
1.03,8,May 15 2023 15: +0,1684159200
0.941,1,May 15 2023 16: +0,1684162800
1.49,1,May 15 2023 17: +0,1684166400
0.941,3,May 15 2023 18: +0,1684170000
1.419,1,May 15 2023 19: +0,1684173600
1.473,1,May 15 2023 20: +0,1684177200
1.432,5,May 15 2023 21: +0,1684180800
1.437,1,May 15 2023 22: +0,1684184400
1.193,2,May 15 2023 23: +0,1684188000
1.074,2,May 16 2023 04: +0,1684206000
1.191,3,May 16 2023 05: +0,1684209600
1.452,1,May 16 2023 06: +0,1684213200
1.449,2,May 16 2023 07: +0,1684216800
1.079,1,May 16 2023 09: +0,1684224000
1.415,2,May 16 2023 12: +0,1684234800
1.238,1,May 16 2023 14: +0,1684242000
1.304,1,May 16 2023 15: +0,1684245600
1.209,2,May 16 2023 16: +0,1684249200
1.505,24,May 16 2023 17: +0,1684252800
2.479,17,May 16 2023 18: +0,1684256400
2.436,2,May 16 2023 19: +0,1684260000
1.861,1,May 16 2023 21: +0,1684267200
1.913,3,May 16 2023 22: +0,1684270800
1.838,2,May 17 2023 00: +0,1684278000
2.07,2,May 17 2023 02: +0,1684285200
2.13,1,May 17 2023 03: +0,1684288800
2.136,1,May 17 2023 04: +0,1684292400
2.02,4,May 17 2023 05: +0,1684296000
1.632,2,May 17 2023 08: +0,1684306800
1.632,1,May 17 2023 09: +0,1684310400
1.836,2,May 17 2023 10: +0,1684314000
1.632,3,May 17 2023 12: +0,1684321200
1.616,4,May 17 2023 13: +0,1684324800
1.6,1,May 17 2023 14: +0,1684328400
1.596,2,May 17 2023 15: +0,1684332000
1.605,3,May 17 2023 16: +0,1684335600
1.678,6,May 17 2023 17: +0,1684339200
1.649,3,May 17 2023 18: +0,1684342800
1.919,2,May 17 2023 19: +0,1684346400
1.797,1,May 17 2023 21: +0,1684353600
