price,quantity,date,unix timestamp
10.282,836,Nov 10 2021 01: +0,1636506000
7.595,210,Nov 11 2021 01: +0,1636592400
8.432,118,Nov 12 2021 01: +0,1636678800
8.229,100,Nov 13 2021 01: +0,1636765200
7.92,82,Nov 14 2021 01: +0,1636851600
8.249,58,Nov 15 2021 01: +0,1636938000
7.544,75,Nov 16 2021 01: +0,1637024400
8.3,62,Nov 17 2021 01: +0,1637110800
7.615,37,Nov 18 2021 01: +0,1637197200
7.309,38,Nov 19 2021 01: +0,1637283600
7.14,28,Nov 20 2021 01: +0,1637370000
7.514,44,Nov 21 2021 01: +0,1637456400
7.69,27,Nov 22 2021 01: +0,1637542800
7.653,28,Nov 23 2021 01: +0,1637629200
7.463,25,Nov 24 2021 01: +0,1637715600
6.793,22,Nov 25 2021 01: +0,1637802000
6.713,29,Nov 26 2021 01: +0,1637888400
6.924,25,Nov 27 2021 01: +0,1637974800
6.905,29,Nov 28 2021 01: +0,1638061200
6.897,31,Nov 29 2021 01: +0,1638147600
2.938,697,Nov 30 2021 01: +0,1638234000
2.545,398,Dec 01 2021 01: +0,1638320400
2.663,340,Dec 02 2021 01: +0,1638406800
3.011,301,Dec 03 2021 01: +0,1638493200
3.289,315,Dec 04 2021 01: +0,1638579600
2.869,276,Dec 05 2021 01: +0,1638666000
2.955,235,Dec 06 2021 01: +0,1638752400
3.366,248,Dec 07 2021 01: +0,1638838800
3.397,219,Dec 08 2021 01: +0,1638925200
3.352,278,Dec 09 2021 01: +0,1639011600
3.276,243,Dec 10 2021 01: +0,1639098000
3.544,244,Dec 11 2021 01: +0,1639184400
3.663,230,Dec 12 2021 01: +0,1639270800
3.971,185,Dec 13 2021 01: +0,1639357200
4.152,177,Dec 14 2021 01: +0,1639443600
4.162,206,Dec 15 2021 01: +0,1639530000
3.941,188,Dec 16 2021 01: +0,1639616400
4.089,184,Dec 17 2021 01: +0,1639702800
4.18,220,Dec 18 2021 01: +0,1639789200
4.077,201,Dec 19 2021 01: +0,1639875600
3.97,192,Dec 20 2021 01: +0,1639962000
3.74,212,Dec 21 2021 01: +0,1640048400
3.853,204,Dec 22 2021 01: +0,1640134800
3.647,181,Dec 23 2021 01: +0,1640221200
3.401,180,Dec 24 2021 01: +0,1640307600
3.136,185,Dec 25 2021 01: +0,1640394000
3.009,157,Dec 26 2021 01: +0,1640480400
3.082,161,Dec 27 2021 01: +0,1640566800
3.083,130,Dec 28 2021 01: +0,1640653200
3.062,131,Dec 29 2021 01: +0,1640739600
2.931,146,Dec 30 2021 01: +0,1640826000
2.913,126,Dec 31 2021 01: +0,1640912400
3.132,133,Jan 01 2022 01: +0,1640998800
3.096,169,Jan 02 2022 01: +0,1641085200
3.217,169,Jan 03 2022 01: +0,1641171600
3.332,138,Jan 04 2022 01: +0,1641258000
3.095,129,Jan 05 2022 01: +0,1641344400
3.116,142,Jan 06 2022 01: +0,1641430800
3.204,133,Jan 07 2022 01: +0,1641517200
3.101,144,Jan 08 2022 01: +0,1641603600
3.14,140,Jan 09 2022 01: +0,1641690000
3.257,100,Jan 10 2022 01: +0,1641776400
3.209,126,Jan 11 2022 01: +0,1641862800
3.081,125,Jan 12 2022 01: +0,1641949200
3.043,108,Jan 13 2022 01: +0,1642035600
3.101,93,Jan 14 2022 01: +0,1642122000
3.005,131,Jan 15 2022 01: +0,1642208400
2.99,127,Jan 16 2022 01: +0,1642294800
2.997,120,Jan 17 2022 01: +0,1642381200
