price,quantity,date,unix timestamp
1.616,1,Sep 22 2021 01: +0,1632268800
2.658,4,Sep 23 2021 01: +0,1632355200
2.867,7,Sep 24 2021 01: +0,1632441600
3.361,13,Sep 25 2021 01: +0,1632528000
3.545,3,Sep 26 2021 01: +0,1632614400
3.405,1,Sep 28 2021 01: +0,1632787200
3.085,10,Sep 29 2021 01: +0,1632873600
3.453,8,Sep 30 2021 01: +0,1632960000
2.797,4,Oct 01 2021 01: +0,1633046400
3.21,8,Oct 02 2021 01: +0,1633132800
2.824,6,Oct 03 2021 01: +0,1633219200
3.443,4,Oct 04 2021 01: +0,1633305600
3.451,2,Oct 05 2021 01: +0,1633392000
3.579,4,Oct 06 2021 01: +0,1633478400
3.4,4,Oct 08 2021 01: +0,1633651200
3.521,4,Oct 09 2021 01: +0,1633737600
3.252,2,Oct 10 2021 01: +0,1633824000
3.333,1,Oct 11 2021 01: +0,1633910400
3.31,3,Oct 12 2021 01: +0,1633996800
2.965,6,Oct 13 2021 01: +0,1634083200
2.709,1,Oct 14 2021 01: +0,1634169600
2.681,4,Oct 15 2021 01: +0,1634256000
2.616,3,Oct 16 2021 01: +0,1634342400
2.942,7,Oct 17 2021 01: +0,1634428800
3.327,1,Oct 18 2021 01: +0,1634515200
2.875,4,Oct 21 2021 01: +0,1634774400
2.611,2,Oct 22 2021 01: +0,1634860800
2.58,1,Oct 23 2021 01: +0,1634947200
2.713,1,Oct 24 2021 01: +0,1635033600
2.233,1,Oct 25 2021 01: +0,1635120000
2.744,4,Oct 26 2021 01: +0,1635206400
2.163,2,Oct 29 2021 01: +0,1635465600
2.287,2,Oct 30 2021 01: +0,1635552000
2.469,2,Oct 31 2021 01: +0,1635638400
2.163,2,Nov 01 2021 01: +0,1635728400
2.597,3,Nov 02 2021 01: +0,1635814800
2.371,3,Nov 03 2021 01: +0,1635901200
2.478,1,Nov 04 2021 01: +0,1635987600
2.316,4,Nov 05 2021 01: +0,1636074000
2.661,1,Nov 06 2021 01: +0,1636160400
2.672,4,Nov 07 2021 01: +0,1636246800
2.312,2,Nov 08 2021 01: +0,1636333200
2.788,4,Nov 09 2021 01: +0,1636419600
2.159,1,Nov 10 2021 01: +0,1636506000
2.143,2,Nov 11 2021 01: +0,1636592400
2.118,1,Nov 12 2021 01: +0,1636678800
2.621,3,Nov 13 2021 01: +0,1636765200
1.779,4,Nov 15 2021 01: +0,1636938000
2.385,2,Nov 16 2021 01: +0,1637024400
2.225,6,Nov 18 2021 01: +0,1637197200
2.068,1,Nov 19 2021 01: +0,1637283600
1.976,2,Nov 20 2021 01: +0,1637370000
2.312,3,Nov 21 2021 01: +0,1637456400
2.12,3,Nov 22 2021 01: +0,1637542800
1.972,4,Nov 23 2021 01: +0,1637629200
2.126,8,Nov 24 2021 01: +0,1637715600
1.701,4,Nov 25 2021 01: +0,1637802000
2.201,4,Nov 26 2021 01: +0,1637888400
2.082,1,Nov 27 2021 01: +0,1637974800
2.108,2,Nov 28 2021 01: +0,1638061200
2.092,3,Nov 29 2021 01: +0,1638147600
2.134,4,Nov 30 2021 01: +0,1638234000
2.249,4,Dec 01 2021 01: +0,1638320400
1.954,6,Dec 02 2021 01: +0,1638406800
2.242,5,Dec 03 2021 01: +0,1638493200
2.225,1,Dec 04 2021 01: +0,1638579600
2.384,3,Dec 05 2021 01: +0,1638666000
2.395,3,Dec 06 2021 01: +0,1638752400
2.669,1,Dec 07 2021 01: +0,1638838800
2.221,2,Dec 09 2021 01: +0,1639011600
2.213,2,Dec 10 2021 01: +0,1639098000
2.332,4,Dec 11 2021 01: +0,1639184400
2.793,6,Dec 12 2021 01: +0,1639270800
2.835,2,Dec 13 2021 01: +0,1639357200
2.968,1,Dec 14 2021 01: +0,1639443600
2.684,3,Dec 15 2021 01: +0,1639530000
2.38,1,Dec 16 2021 01: +0,1639616400
2.25,2,Dec 17 2021 01: +0,1639702800
2.258,1,Dec 18 2021 01: +0,1639789200
2.258,1,Dec 19 2021 01: +0,1639875600
2.192,2,Dec 20 2021 01: +0,1639962000
2.088,1,Dec 21 2021 01: +0,1640048400
2.1,3,Dec 22 2021 01: +0,1640134800
2.166,9,Dec 23 2021 01: +0,1640221200
2.068,1,Dec 24 2021 01: +0,1640307600
2.171,4,Dec 25 2021 01: +0,1640394000
2.069,2,Dec 26 2021 01: +0,1640480400
2.069,4,Dec 27 2021 01: +0,1640566800
2.168,5,Dec 28 2021 01: +0,1640653200
2.082,7,Dec 29 2021 01: +0,1640739600
2.26,10,Dec 30 2021 01: +0,1640826000
2.357,4,Jan 01 2022 01: +0,1640998800
2.699,6,Jan 02 2022 01: +0,1641085200
2.3,1,Jan 03 2022 01: +0,1641171600
2.48,9,Jan 05 2022 01: +0,1641344400
2.333,1,Jan 06 2022 01: +0,1641430800
2.37,2,Jan 07 2022 01: +0,1641517200
2.932,26,Jan 08 2022 01: +0,1641603600
2.978,1,Jan 09 2022 01: +0,1641690000
2.3,1,Jan 10 2022 01: +0,1641776400
2.407,3,Jan 11 2022 01: +0,1641862800
1.981,6,Jan 12 2022 01: +0,1641949200
2.25,1,Jan 13 2022 01: +0,1642035600
2.368,4,Jan 15 2022 01: +0,1642208400
2.343,2,Jan 16 2022 01: +0,1642294800
2.342,2,Jan 17 2022 01: +0,1642381200
2.359,1,Jan 18 2022 01: +0,1642467600
2.387,1,Jan 19 2022 01: +0,1642554000
2.113,2,Jan 20 2022 01: +0,1642640400
2.397,2,Jan 22 2022 01: +0,1642813200
2.082,6,Jan 23 2022 01: +0,1642899600
2.349,1,Jan 24 2022 01: +0,1642986000
2.042,9,Jan 27 2022 01: +0,1643245200
2.183,4,Jan 28 2022 01: +0,1643331600
2.044,6,Jan 29 2022 01: +0,1643418000
2.055,6,Feb 01 2022 01: +0,1643677200
2.056,2,Feb 02 2022 01: +0,1643763600
1.936,1,Feb 03 2022 01: +0,1643850000
2.134,1,Feb 04 2022 01: +0,1643936400
2.254,3,Feb 05 2022 01: +0,1644022800
2.365,6,Feb 06 2022 01: +0,1644109200
2.371,2,Feb 07 2022 01: +0,1644195600
1.384,2,Feb 08 2022 01: +0,1644282000
2.17,3,Feb 09 2022 01: +0,1644368400
2.126,1,Feb 10 2022 01: +0,1644454800
2.359,6,Feb 11 2022 01: +0,1644541200
2.167,1,Feb 12 2022 01: +0,1644627600
2.294,3,Feb 13 2022 01: +0,1644714000
2.467,3,Feb 14 2022 01: +0,1644800400
2.598,3,Feb 15 2022 01: +0,1644886800
2.616,5,Feb 16 2022 01: +0,1644973200
2.409,3,Feb 17 2022 01: +0,1645059600
2.512,4,Feb 18 2022 01: +0,1645146000
2.631,4,Feb 19 2022 01: +0,1645232400
2.478,4,Feb 20 2022 01: +0,1645318800
2.73,1,Feb 21 2022 01: +0,1645405200
2.584,6,Feb 22 2022 01: +0,1645491600
2.825,4,Feb 23 2022 01: +0,1645578000
2.917,3,Feb 24 2022 01: +0,1645664400
2.375,1,Feb 25 2022 01: +0,1645750800
2.887,1,Feb 26 2022 01: +0,1645837200
2.903,3,Feb 27 2022 01: +0,1645923600
2.903,1,Feb 28 2022 01: +0,1646010000
2.754,2,Mar 02 2022 01: +0,1646182800
2.564,1,Mar 03 2022 01: +0,1646269200
2.713,3,Mar 04 2022 01: +0,1646355600
3.085,1,Mar 06 2022 01: +0,1646528400
3.264,2,Mar 07 2022 01: +0,1646614800
2.012,1,Mar 12 2022 01: +0,1647046800
3.551,3,Mar 13 2022 01: +0,1647133200
3.449,1,Mar 15 2022 01: +0,1647306000
3.449,1,Mar 16 2022 01: +0,1647392400
3.441,1,Mar 17 2022 01: +0,1647478800
2.713,1,Mar 18 2022 01: +0,1647565200
3.424,1,Mar 19 2022 01: +0,1647651600
2.438,2,Mar 21 2022 01: +0,1647824400
2.879,1,Mar 28 2022 01: +0,1648425600
2.821,1,Apr 01 2022 01: +0,1648771200
3.622,1,Apr 11 2022 01: +0,1649635200
3.507,3,Apr 12 2022 01: +0,1649721600
3.549,2,Apr 15 2022 01: +0,1649980800
3.342,1,Apr 16 2022 01: +0,1650067200
3.623,1,Apr 17 2022 01: +0,1650153600
3.283,1,Apr 19 2022 01: +0,1650326400
3.347,1,Apr 20 2022 01: +0,1650412800
3.578,1,Apr 23 2022 01: +0,1650672000
3.226,1,Apr 25 2022 01: +0,1650844800
2.92,1,Apr 30 2022 01: +0,1651276800
3.439,1,May 01 2022 01: +0,1651363200
2.808,2,May 04 2022 01: +0,1651622400
2.681,4,May 14 2022 01: +0,1652486400
2.539,2,May 20 2022 01: +0,1653004800
2.731,1,May 23 2022 01: +0,1653264000
2.444,3,May 27 2022 01: +0,1653609600
2.521,2,May 28 2022 01: +0,1653696000
2.416,2,May 29 2022 01: +0,1653782400
2.374,2,May 30 2022 01: +0,1653868800
2.458,2,May 31 2022 01: +0,1653955200
