price,quantity,date,unix timestamp
1.538,26,Dec 20 2013 01: +0,1387501200
1.85,30,Dec 21 2013 01: +0,1387587600
1.751,33,Dec 22 2013 01: +0,1387674000
1.854,25,Dec 23 2013 01: +0,1387760400
1.996,26,Dec 24 2013 01: +0,1387846800
2.263,16,Dec 25 2013 01: +0,1387933200
2.15,24,Dec 26 2013 01: +0,1388019600
2.128,27,Dec 27 2013 01: +0,1388106000
2.056,28,Dec 28 2013 01: +0,1388192400
2.26,17,Dec 29 2013 01: +0,1388278800
2.287,23,Dec 30 2013 01: +0,1388365200
2.265,14,Dec 31 2013 01: +0,1388451600
2.682,17,Jan 01 2014 01: +0,1388538000
2.402,20,Jan 02 2014 01: +0,1388624400
2.329,18,Jan 03 2014 01: +0,1388710800
2.401,23,Jan 04 2014 01: +0,1388797200
2.684,17,Jan 05 2014 01: +0,1388883600
2.914,26,Jan 06 2014 01: +0,1388970000
2.54,19,Jan 07 2014 01: +0,1389056400
2.09,15,Jan 08 2014 01: +0,1389142800
2.091,19,Jan 09 2014 01: +0,1389229200
2.269,26,Jan 10 2014 01: +0,1389315600
2.76,20,Jan 11 2014 01: +0,1389402000
2.398,16,Jan 12 2014 01: +0,1389488400
2.03,30,Jan 13 2014 01: +0,1389574800
2.073,16,Jan 14 2014 01: +0,1389661200
1.889,21,Jan 15 2014 01: +0,1389747600
2.107,19,Jan 16 2014 01: +0,1389834000
2.372,16,Jan 17 2014 01: +0,1389920400
2.099,29,Jan 18 2014 01: +0,1390006800
2.333,23,Jan 19 2014 01: +0,1390093200
2.337,24,Jan 20 2014 01: +0,1390179600
2.369,18,Jan 21 2014 01: +0,1390266000
2.398,15,Jan 22 2014 01: +0,1390352400
2.192,16,Jan 23 2014 01: +0,1390438800
2.337,16,Jan 24 2014 01: +0,1390525200
2.344,24,Jan 25 2014 01: +0,1390611600
2.254,15,Jan 26 2014 01: +0,1390698000
2.537,18,Jan 27 2014 01: +0,1390784400
2.945,16,Jan 28 2014 01: +0,1390870800
2.892,16,Jan 29 2014 01: +0,1390957200
2.274,20,Jan 30 2014 01: +0,1391043600
2.735,15,Jan 31 2014 01: +0,1391130000
2.857,20,Feb 01 2014 01: +0,1391216400
2.629,26,Feb 02 2014 01: +0,1391302800
2.845,13,Feb 03 2014 01: +0,1391389200
2.884,10,Feb 04 2014 01: +0,1391475600
3.267,8,Feb 05 2014 01: +0,1391562000
3.204,9,Feb 06 2014 01: +0,1391648400
3.032,14,Feb 07 2014 01: +0,1391734800
2.427,19,Feb 08 2014 01: +0,1391821200
2.616,25,Feb 09 2014 01: +0,1391907600
2.747,12,Feb 10 2014 01: +0,1391994000
3.105,15,Feb 11 2014 01: +0,1392080400
2.234,8,Feb 12 2014 01: +0,1392166800
2.635,7,Feb 13 2014 01: +0,1392253200
2.293,17,Feb 14 2014 01: +0,1392339600
2.178,32,Feb 15 2014 01: +0,1392426000
2.494,13,Feb 16 2014 01: +0,1392512400
2.529,19,Feb 17 2014 01: +0,1392598800
2.653,14,Feb 18 2014 01: +0,1392685200
2.45,14,Feb 19 2014 01: +0,1392771600
2.85,13,Feb 20 2014 01: +0,1392858000
1.846,28,Feb 21 2014 01: +0,1392944400
2.351,29,Feb 22 2014 01: +0,1393030800
2.797,19,Feb 23 2014 01: +0,1393117200
2.743,11,Feb 24 2014 01: +0,1393203600
2.474,20,Feb 25 2014 01: +0,1393290000
2.584,17,Feb 26 2014 01: +0,1393376400
3.031,23,Feb 27 2014 01: +0,1393462800
2.908,32,Feb 28 2014 01: +0,1393549200
3.2,17,Mar 01 2014 01: +0,1393635600
2.743,22,Mar 02 2014 01: +0,1393722000
3.251,21,Mar 03 2014 01: +0,1393808400
2.766,8,Mar 04 2014 01: +0,1393894800
2.707,16,Mar 05 2014 01: +0,1393981200
3.315,15,Mar 06 2014 01: +0,1394067600
3.046,23,Mar 07 2014 01: +0,1394154000
3.385,19,Mar 08 2014 01: +0,1394240400
3.29,22,Mar 09 2014 01: +0,1394326800
3.548,16,Mar 10 2014 01: +0,1394413200
3.172,14,Mar 11 2014 01: +0,1394499600
3.119,18,Mar 12 2014 01: +0,1394586000
3.518,13,Mar 13 2014 01: +0,1394672400
3.666,31,Mar 14 2014 01: +0,1394758800
3.839,22,Mar 15 2014 01: +0,1394845200
3.488,31,Mar 16 2014 01: +0,1394931600
3.096,29,Mar 17 2014 01: +0,1395018000
3.581,20,Mar 18 2014 01: +0,1395104400
3.463,23,Mar 19 2014 01: +0,1395190800
3.416,24,Mar 20 2014 01: +0,1395277200
3.868,16,Mar 21 2014 01: +0,1395363600
4.024,25,Mar 22 2014 01: +0,1395450000
3.547,19,Mar 23 2014 01: +0,1395536400
3.171,22,Mar 24 2014 01: +0,1395622800
3.465,20,Mar 25 2014 01: +0,1395709200
4.566,13,Mar 26 2014 01: +0,1395795600
4.62,15,Mar 27 2014 01: +0,1395882000
4.335,17,Mar 28 2014 01: +0,1395968400
4.132,23,Mar 29 2014 01: +0,1396054800
4.082,24,Mar 30 2014 01: +0,1396141200
4.703,15,Mar 31 2014 01: +0,1396224000
4.879,12,Apr 01 2014 01: +0,1396310400
4.944,16,Apr 02 2014 01: +0,1396396800
4.54,16,Apr 03 2014 01: +0,1396483200
4.615,11,Apr 04 2014 01: +0,1396569600
4.265,19,Apr 05 2014 01: +0,1396656000
4.861,21,Apr 06 2014 01: +0,1396742400
4.354,17,Apr 07 2014 01: +0,1396828800
4.626,16,Apr 08 2014 01: +0,1396915200
4.585,17,Apr 09 2014 01: +0,1397001600
4.369,15,Apr 10 2014 01: +0,1397088000
4.661,14,Apr 11 2014 01: +0,1397174400
4.608,15,Apr 12 2014 01: +0,1397260800
4.205,22,Apr 13 2014 01: +0,1397347200
4.337,15,Apr 14 2014 01: +0,1397433600
4.193,22,Apr 15 2014 01: +0,1397520000
4.451,27,Apr 16 2014 01: +0,1397606400
4.692,21,Apr 17 2014 01: +0,1397692800
4.757,24,Apr 18 2014 01: +0,1397779200
5.105,17,Apr 19 2014 01: +0,1397865600
5.09,28,Apr 20 2014 01: +0,1397952000
5.042,21,Apr 21 2014 01: +0,1398038400
4.837,19,Apr 22 2014 01: +0,1398124800
5.337,23,Apr 23 2014 01: +0,1398211200
5.136,20,Apr 24 2014 01: +0,1398297600
5.52,21,Apr 25 2014 01: +0,1398384000
5.128,24,Apr 26 2014 01: +0,1398470400
5.566,21,Apr 27 2014 01: +0,1398556800
5.921,15,Apr 28 2014 01: +0,1398643200
5.971,15,Apr 29 2014 01: +0,1398729600
6.419,17,Apr 30 2014 01: +0,1398816000
5.628,21,May 01 2014 01: +0,1398902400
4.998,23,May 02 2014 01: +0,1398988800
5.405,32,May 03 2014 01: +0,1399075200
4.802,27,May 04 2014 01: +0,1399161600
4.356,25,May 05 2014 01: +0,1399248000
4.696,23,May 06 2014 01: +0,1399334400
4.868,17,May 07 2014 01: +0,1399420800
4.746,23,May 08 2014 01: +0,1399507200
4.644,27,May 09 2014 01: +0,1399593600
4.475,34,May 10 2014 01: +0,1399680000
4.002,21,May 11 2014 01: +0,1399766400
4.279,25,May 12 2014 01: +0,1399852800
4.28,20,May 13 2014 01: +0,1399939200
4.349,21,May 14 2014 01: +0,1400025600
4.62,19,May 15 2014 01: +0,1400112000
4.201,19,May 16 2014 01: +0,1400198400
4.498,18,May 17 2014 01: +0,1400284800
3.643,27,May 18 2014 01: +0,1400371200
3.822,26,May 19 2014 01: +0,1400457600
4.33,25,May 20 2014 01: +0,1400544000
5.028,18,May 21 2014 01: +0,1400630400
4.975,20,May 22 2014 01: +0,1400716800
4.494,21,May 23 2014 01: +0,1400803200
4.283,19,May 24 2014 01: +0,1400889600
4.328,17,May 25 2014 01: +0,1400976000
4.304,22,May 26 2014 01: +0,1401062400
4.278,18,May 27 2014 01: +0,1401148800
4.612,14,May 28 2014 01: +0,1401235200
4.054,17,May 29 2014 01: +0,1401321600
4.33,18,May 30 2014 01: +0,1401408000
4.634,11,May 31 2014 01: +0,1401494400
4.712,15,Jun 01 2014 01: +0,1401580800
4.098,16,Jun 02 2014 01: +0,1401667200
4.158,27,Jun 03 2014 01: +0,1401753600
4.469,14,Jun 04 2014 01: +0,1401840000
3.75,22,Jun 05 2014 01: +0,1401926400
4.375,21,Jun 06 2014 01: +0,1402012800
3.783,11,Jun 07 2014 01: +0,1402099200
3.697,13,Jun 08 2014 01: +0,1402185600
4.291,13,Jun 09 2014 01: +0,1402272000
4.186,17,Jun 10 2014 01: +0,1402358400
4.093,20,Jun 11 2014 01: +0,1402444800
3.633,19,Jun 12 2014 01: +0,1402531200
4.091,20,Jun 13 2014 01: +0,1402617600
4.168,22,Jun 14 2014 01: +0,1402704000
4.134,27,Jun 15 2014 01: +0,1402790400
4.513,22,Jun 16 2014 01: +0,1402876800
4.528,25,Jun 17 2014 01: +0,1402963200
4.512,11,Jun 18 2014 01: +0,1403049600
4.195,23,Jun 19 2014 01: +0,1403136000
4.079,19,Jun 20 2014 01: +0,1403222400
3.34,18,Jun 21 2014 01: +0,1403308800
3.509,22,Jun 22 2014 01: +0,1403395200
3.331,26,Jun 23 2014 01: +0,1403481600
3.501,17,Jun 24 2014 01: +0,1403568000
3.278,24,Jun 25 2014 01: +0,1403654400
3.825,24,Jun 26 2014 01: +0,1403740800
3.661,20,Jun 27 2014 01: +0,1403827200
3.692,23,Jun 28 2014 01: +0,1403913600
3.866,16,Jun 29 2014 01: +0,1404000000
4.056,25,Jun 30 2014 01: +0,1404086400
4.613,24,Jul 01 2014 01: +0,1404172800
3.768,24,Jul 02 2014 01: +0,1404259200
3.458,29,Jul 03 2014 01: +0,1404345600
3.179,20,Jul 04 2014 01: +0,1404432000
3.57,26,Jul 05 2014 01: +0,1404518400
3.685,20,Jul 06 2014 01: +0,1404604800
4.276,25,Jul 07 2014 01: +0,1404691200
4.22,16,Jul 08 2014 01: +0,1404777600
3.532,23,Jul 09 2014 01: +0,1404864000
3.538,23,Jul 10 2014 01: +0,1404950400
3.8,25,Jul 11 2014 01: +0,1405036800
3.757,22,Jul 12 2014 01: +0,1405123200
3.916,24,Jul 13 2014 01: +0,1405209600
4.392,14,Jul 14 2014 01: +0,1405296000
4.184,25,Jul 15 2014 01: +0,1405382400
4.316,13,Jul 16 2014 01: +0,1405468800
3.679,23,Jul 17 2014 01: +0,1405555200
3.616,19,Jul 18 2014 01: +0,1405641600
3.554,19,Jul 19 2014 01: +0,1405728000
3.604,14,Jul 20 2014 01: +0,1405814400
3.719,17,Jul 21 2014 01: +0,1405900800
4.263,17,Jul 22 2014 01: +0,1405987200
3.84,17,Jul 23 2014 01: +0,1406073600
3.882,22,Jul 24 2014 01: +0,1406160000
3.883,23,Jul 25 2014 01: +0,1406246400
4.036,21,Jul 26 2014 01: +0,1406332800
4.09,22,Jul 27 2014 01: +0,1406419200
4.366,26,Jul 28 2014 01: +0,1406505600
4.406,16,Jul 29 2014 01: +0,1406592000
4.058,24,Jul 30 2014 01: +0,1406678400
4.342,21,Jul 31 2014 01: +0,1406764800
4.556,21,Aug 01 2014 01: +0,1406851200
4.334,23,Aug 02 2014 01: +0,1406937600
4.993,23,Aug 03 2014 01: +0,1407024000
4.574,25,Aug 04 2014 01: +0,1407110400
4.032,26,Aug 05 2014 01: +0,1407196800
4.304,21,Aug 06 2014 01: +0,1407283200
4.568,16,Aug 07 2014 01: +0,1407369600
4.642,23,Aug 08 2014 01: +0,1407456000
4.474,14,Aug 09 2014 01: +0,1407542400
5.054,20,Aug 10 2014 01: +0,1407628800
4.475,20,Aug 11 2014 01: +0,1407715200
4.479,18,Aug 12 2014 01: +0,1407801600
4.909,25,Aug 13 2014 01: +0,1407888000
5.178,18,Aug 14 2014 01: +0,1407974400
5.369,21,Aug 15 2014 01: +0,1408060800
4.798,22,Aug 16 2014 01: +0,1408147200
4.614,27,Aug 17 2014 01: +0,1408233600
4.465,25,Aug 18 2014 01: +0,1408320000
5.456,20,Aug 19 2014 01: +0,1408406400
6.018,15,Aug 20 2014 01: +0,1408492800
4.882,23,Aug 21 2014 01: +0,1408579200
5.01,25,Aug 22 2014 01: +0,1408665600
5.405,22,Aug 23 2014 01: +0,1408752000
5.355,24,Aug 24 2014 01: +0,1408838400
5.762,13,Aug 25 2014 01: +0,1408924800
5.487,17,Aug 26 2014 01: +0,1409011200
5.764,24,Aug 27 2014 01: +0,1409097600
5.599,15,Aug 28 2014 01: +0,1409184000
5.086,18,Aug 29 2014 01: +0,1409270400
5.172,30,Aug 30 2014 01: +0,1409356800
5.279,16,Aug 31 2014 01: +0,1409443200
5.447,20,Sep 01 2014 01: +0,1409529600
5.196,18,Sep 02 2014 01: +0,1409616000
5.378,21,Sep 03 2014 01: +0,1409702400
5.399,16,Sep 04 2014 01: +0,1409788800
5.431,16,Sep 05 2014 01: +0,1409875200
4.613,17,Sep 06 2014 01: +0,1409961600
5.162,21,Sep 07 2014 01: +0,1410048000
5.199,17,Sep 08 2014 01: +0,1410134400
5.703,20,Sep 09 2014 01: +0,1410220800
5.748,14,Sep 10 2014 01: +0,1410307200
4.513,24,Sep 11 2014 01: +0,1410393600
5.401,12,Sep 12 2014 01: +0,1410480000
4.777,28,Sep 13 2014 01: +0,1410566400
4.822,19,Sep 14 2014 01: +0,1410652800
5.185,16,Sep 15 2014 01: +0,1410739200
5.29,12,Sep 16 2014 01: +0,1410825600
5.219,23,Sep 17 2014 01: +0,1410912000
5.479,11,Sep 18 2014 01: +0,1410998400
4.914,19,Sep 19 2014 01: +0,1411084800
4.409,16,Sep 20 2014 01: +0,1411171200
4.34,26,Sep 21 2014 01: +0,1411257600
4.58,14,Sep 22 2014 01: +0,1411344000
4.405,16,Sep 23 2014 01: +0,1411430400
3.787,12,Sep 24 2014 01: +0,1411516800
4.055,22,Sep 25 2014 01: +0,1411603200
4.6,25,Sep 26 2014 01: +0,1411689600
4.48,20,Sep 27 2014 01: +0,1411776000
4.925,19,Sep 28 2014 01: +0,1411862400
4.493,10,Sep 29 2014 01: +0,1411948800
3.924,13,Sep 30 2014 01: +0,1412035200
4.252,21,Oct 01 2014 01: +0,1412121600
4.274,28,Oct 02 2014 01: +0,1412208000
4.327,11,Oct 03 2014 01: +0,1412294400
4.354,24,Oct 04 2014 01: +0,1412380800
4.678,15,Oct 05 2014 01: +0,1412467200
4.525,18,Oct 06 2014 01: +0,1412553600
4.819,10,Oct 07 2014 01: +0,1412640000
5.197,15,Oct 08 2014 01: +0,1412726400
4.563,18,Oct 09 2014 01: +0,1412812800
4.069,15,Oct 10 2014 01: +0,1412899200
4.337,14,Oct 11 2014 01: +0,1412985600
4.526,20,Oct 12 2014 01: +0,1413072000
4.377,12,Oct 13 2014 01: +0,1413158400
4.246,17,Oct 14 2014 01: +0,1413244800
4.649,22,Oct 15 2014 01: +0,1413331200
4.964,13,Oct 16 2014 01: +0,1413417600
4.551,13,Oct 17 2014 01: +0,1413504000
4.034,19,Oct 18 2014 01: +0,1413590400
4.138,12,Oct 19 2014 01: +0,1413676800
3.874,14,Oct 20 2014 01: +0,1413763200
3.662,12,Oct 21 2014 01: +0,1413849600
4.071,12,Oct 22 2014 01: +0,1413936000
3.735,20,Oct 23 2014 01: +0,1414022400
4.407,15,Oct 24 2014 01: +0,1414108800
4.625,18,Oct 25 2014 01: +0,1414195200
4.147,17,Oct 26 2014 01: +0,1414281600
3.735,15,Oct 27 2014 01: +0,1414371600
3.645,9,Oct 28 2014 01: +0,1414458000
3.751,15,Oct 29 2014 01: +0,1414544400
4.582,15,Oct 30 2014 01: +0,1414630800
4.546,16,Oct 31 2014 01: +0,1414717200
4.368,12,Nov 01 2014 01: +0,1414803600
4.283,9,Nov 02 2014 01: +0,1414890000
3.518,19,Nov 03 2014 01: +0,1414976400
4.284,22,Nov 04 2014 01: +0,1415062800
4.154,11,Nov 05 2014 01: +0,1415149200
3.582,13,Nov 06 2014 01: +0,1415235600
3.915,20,Nov 07 2014 01: +0,1415322000
4.014,14,Nov 08 2014 01: +0,1415408400
4.34,13,Nov 09 2014 01: +0,1415494800
4.085,12,Nov 10 2014 01: +0,1415581200
3.833,15,Nov 11 2014 01: +0,1415667600
2.446,29,Nov 12 2014 01: +0,1415754000
2.004,37,Nov 13 2014 01: +0,1415840400
2.269,24,Nov 14 2014 01: +0,1415926800
2.012,30,Nov 15 2014 01: +0,1416013200
1.638,51,Nov 16 2014 01: +0,1416099600
1.721,29,Nov 17 2014 01: +0,1416186000
1.762,23,Nov 18 2014 01: +0,1416272400
1.591,31,Nov 19 2014 01: +0,1416358800
1.432,26,Nov 20 2014 01: +0,1416445200
1.334,29,Nov 21 2014 01: +0,1416531600
1.178,46,Nov 22 2014 01: +0,1416618000
1.182,43,Nov 23 2014 01: +0,1416704400
1.23,25,Nov 24 2014 01: +0,1416790800
1.225,41,Nov 25 2014 01: +0,1416877200
1.44,35,Nov 26 2014 01: +0,1416963600
1.798,35,Nov 27 2014 01: +0,1417050000
1.828,36,Nov 28 2014 01: +0,1417136400
2.682,9,Nov 29 2014 01: +0,1417222800
1.23,55,Nov 30 2014 01: +0,1417309200
1.189,42,Dec 01 2014 01: +0,1417395600
1.307,39,Dec 02 2014 01: +0,1417482000
1.556,24,Dec 03 2014 01: +0,1417568400
1.586,27,Dec 04 2014 01: +0,1417654800
1.585,43,Dec 05 2014 01: +0,1417741200
1.66,39,Dec 06 2014 01: +0,1417827600
1.61,30,Dec 07 2014 01: +0,1417914000
1.537,34,Dec 08 2014 01: +0,1418000400
1.671,36,Dec 09 2014 01: +0,1418086800
1.707,48,Dec 10 2014 01: +0,1418173200
1.766,45,Dec 11 2014 01: +0,1418259600
2.072,36,Dec 12 2014 01: +0,1418346000
1.969,49,Dec 13 2014 01: +0,1418432400
2.051,41,Dec 14 2014 01: +0,1418518800
1.804,35,Dec 15 2014 01: +0,1418605200
1.829,36,Dec 16 2014 01: +0,1418691600
1.972,40,Dec 17 2014 01: +0,1418778000
2.087,45,Dec 18 2014 01: +0,1418864400
2.056,45,Dec 19 2014 01: +0,1418950800
1.915,54,Dec 20 2014 01: +0,1419037200
1.774,51,Dec 21 2014 01: +0,1419123600
1.598,38,Dec 22 2014 01: +0,1419210000
1.61,40,Dec 23 2014 01: +0,1419296400
1.715,55,Dec 24 2014 01: +0,1419382800
1.829,55,Dec 25 2014 01: +0,1419469200
1.828,48,Dec 26 2014 01: +0,1419555600
1.879,48,Dec 27 2014 01: +0,1419642000
1.835,62,Dec 28 2014 01: +0,1419728400
1.764,58,Dec 29 2014 01: +0,1419814800
1.891,64,Dec 30 2014 01: +0,1419901200
1.891,51,Dec 31 2014 01: +0,1419987600
1.794,41,Jan 01 2015 01: +0,1420074000
1.803,62,Jan 02 2015 01: +0,1420160400
1.638,95,Jan 03 2015 01: +0,1420246800
1.833,60,Jan 04 2015 01: +0,1420333200
1.917,66,Jan 05 2015 01: +0,1420419600
1.851,48,Jan 06 2015 01: +0,1420506000
1.862,54,Jan 07 2015 01: +0,1420592400
2.04,43,Jan 08 2015 01: +0,1420678800
2.053,76,Jan 09 2015 01: +0,1420765200
2.111,75,Jan 10 2015 01: +0,1420851600
2.078,85,Jan 11 2015 01: +0,1420938000
2.026,77,Jan 12 2015 01: +0,1421024400
2.285,70,Jan 13 2015 01: +0,1421110800
2.457,50,Jan 14 2015 01: +0,1421197200
2.388,68,Jan 15 2015 01: +0,1421283600
2.315,52,Jan 16 2015 01: +0,1421370000
2.004,84,Jan 17 2015 01: +0,1421456400
2.004,52,Jan 18 2015 01: +0,1421542800
1.881,63,Jan 19 2015 01: +0,1421629200
1.804,80,Jan 20 2015 01: +0,1421715600
1.877,66,Jan 21 2015 01: +0,1421802000
1.807,61,Jan 22 2015 01: +0,1421888400
1.895,65,Jan 23 2015 01: +0,1421974800
1.96,75,Jan 24 2015 01: +0,1422061200
1.692,88,Jan 25 2015 01: +0,1422147600
1.716,76,Jan 26 2015 01: +0,1422234000
1.779,56,Jan 27 2015 01: +0,1422320400
1.776,44,Jan 28 2015 01: +0,1422406800
1.687,75,Jan 29 2015 01: +0,1422493200
1.581,92,Jan 30 2015 01: +0,1422579600
1.772,77,Jan 31 2015 01: +0,1422666000
1.728,76,Feb 01 2015 01: +0,1422752400
1.597,68,Feb 02 2015 01: +0,1422838800
1.746,76,Feb 03 2015 01: +0,1422925200
1.737,69,Feb 04 2015 01: +0,1423011600
1.632,69,Feb 05 2015 01: +0,1423098000
1.553,79,Feb 06 2015 01: +0,1423184400
1.618,96,Feb 07 2015 01: +0,1423270800
1.498,84,Feb 08 2015 01: +0,1423357200
1.562,65,Feb 09 2015 01: +0,1423443600
1.603,62,Feb 10 2015 01: +0,1423530000
1.648,54,Feb 11 2015 01: +0,1423616400
1.521,65,Feb 12 2015 01: +0,1423702800
1.456,86,Feb 13 2015 01: +0,1423789200
1.511,100,Feb 14 2015 01: +0,1423875600
1.398,107,Feb 15 2015 01: +0,1423962000
1.446,96,Feb 16 2015 01: +0,1424048400
1.418,84,Feb 17 2015 01: +0,1424134800
1.464,73,Feb 18 2015 01: +0,1424221200
1.504,70,Feb 19 2015 01: +0,1424307600
1.409,85,Feb 20 2015 01: +0,1424394000
1.413,76,Feb 21 2015 01: +0,1424480400
1.316,89,Feb 22 2015 01: +0,1424566800
1.288,85,Feb 23 2015 01: +0,1424653200
1.307,74,Feb 24 2015 01: +0,1424739600
1.323,66,Feb 25 2015 01: +0,1424826000
1.334,84,Feb 26 2015 01: +0,1424912400
1.38,67,Feb 27 2015 01: +0,1424998800
