price,quantity,date,unix timestamp
19.255,4,Oct 04 2018 01: +0,1538611200
13.663,1,Oct 05 2018 01: +0,1538697600
6.306,9,Oct 06 2018 01: +0,1538784000
6.252,7,Oct 07 2018 01: +0,1538870400
6.908,6,Oct 08 2018 01: +0,1538956800
9.452,5,Oct 09 2018 01: +0,1539043200
8.012,2,Oct 10 2018 01: +0,1539129600
4.717,4,Oct 11 2018 01: +0,1539216000
5.024,15,Oct 12 2018 01: +0,1539302400
5.825,9,Oct 13 2018 01: +0,1539388800
6.608,17,Oct 14 2018 01: +0,1539475200
7.857,2,Oct 15 2018 01: +0,1539561600
6.65,4,Oct 16 2018 01: +0,1539648000
5.88,2,Oct 17 2018 01: +0,1539734400
4.948,24,Oct 18 2018 01: +0,1539820800
5.027,6,Oct 19 2018 01: +0,1539907200
5.639,8,Oct 20 2018 01: +0,1539993600
6.546,2,Oct 21 2018 01: +0,1540080000
5.989,6,Oct 22 2018 01: +0,1540166400
5.025,3,Oct 23 2018 01: +0,1540252800
5.678,4,Oct 24 2018 01: +0,1540339200
4.378,12,Oct 25 2018 01: +0,1540425600
4.272,8,Oct 26 2018 01: +0,1540512000
3.733,9,Oct 27 2018 01: +0,1540598400
3.651,2,Oct 28 2018 01: +0,1540684800
3.559,3,Oct 29 2018 01: +0,1540774800
2.87,5,Oct 30 2018 01: +0,1540861200
2.292,9,Oct 31 2018 01: +0,1540947600
2.494,8,Nov 01 2018 01: +0,1541034000
2.126,8,Nov 02 2018 01: +0,1541120400
2.139,7,Nov 03 2018 01: +0,1541206800
2.458,10,Nov 04 2018 01: +0,1541293200
2.237,4,Nov 05 2018 01: +0,1541379600
2.9,4,Nov 06 2018 01: +0,1541466000
2.779,4,Nov 07 2018 01: +0,1541552400
2.959,18,Nov 08 2018 01: +0,1541638800
2.816,8,Nov 10 2018 01: +0,1541811600
2.674,1,Nov 11 2018 01: +0,1541898000
1.907,5,Nov 12 2018 01: +0,1541984400
2.075,5,Nov 13 2018 01: +0,1542070800
2.195,10,Nov 14 2018 01: +0,1542157200
2.058,9,Nov 15 2018 01: +0,1542243600
2.149,4,Nov 16 2018 01: +0,1542330000
2.171,14,Nov 17 2018 01: +0,1542416400
2.086,14,Nov 18 2018 01: +0,1542502800
2.066,2,Nov 19 2018 01: +0,1542589200
2.174,11,Nov 20 2018 01: +0,1542675600
2.013,3,Nov 21 2018 01: +0,1542762000
2.032,6,Nov 22 2018 01: +0,1542848400
2.001,12,Nov 23 2018 01: +0,1542934800
1.998,13,Nov 24 2018 01: +0,1543021200
1.976,7,Nov 25 2018 01: +0,1543107600
1.946,6,Nov 26 2018 01: +0,1543194000
2.242,4,Nov 27 2018 01: +0,1543280400
2.111,1,Nov 28 2018 01: +0,1543366800
1.721,10,Nov 29 2018 01: +0,1543453200
1.417,1,Nov 30 2018 01: +0,1543539600
1.299,15,Dec 01 2018 01: +0,1543626000
1.504,15,Dec 02 2018 01: +0,1543712400
2.191,4,Dec 03 2018 01: +0,1543798800
1.241,3,Dec 04 2018 01: +0,1543885200
1.438,6,Dec 05 2018 01: +0,1543971600
1.349,11,Dec 06 2018 01: +0,1544058000
1.231,14,Dec 07 2018 01: +0,1544144400
1.221,22,Dec 08 2018 01: +0,1544230800
1.302,25,Dec 09 2018 01: +0,1544317200
1.343,10,Dec 10 2018 01: +0,1544403600
1.3,7,Dec 11 2018 01: +0,1544490000
1.208,10,Dec 12 2018 01: +0,1544576400
1.311,13,Dec 13 2018 01: +0,1544662800
1.474,11,Dec 14 2018 01: +0,1544749200
1.41,11,Dec 15 2018 01: +0,1544835600
1.356,9,Dec 16 2018 01: +0,1544922000
1.403,6,Dec 17 2018 01: +0,1545008400
1.387,11,Dec 18 2018 01: +0,1545094800
