price,quantity,date,unix timestamp
1.829,28,Sep 20 2013 01: +0,1379635200
1.234,41,Sep 21 2013 01: +0,1379721600
0.727,70,Sep 22 2013 01: +0,1379808000
0.814,31,Sep 23 2013 01: +0,1379894400
0.759,42,Sep 24 2013 01: +0,1379980800
0.689,37,Sep 25 2013 01: +0,1380067200
0.826,35,Sep 26 2013 01: +0,1380153600
0.772,45,Sep 27 2013 01: +0,1380240000
0.744,70,Sep 28 2013 01: +0,1380326400
0.638,76,Sep 29 2013 01: +0,1380412800
0.657,65,Sep 30 2013 01: +0,1380499200
0.686,40,Oct 01 2013 01: +0,1380585600
0.686,37,Oct 02 2013 01: +0,1380672000
0.694,41,Oct 03 2013 01: +0,1380758400
0.648,52,Oct 04 2013 01: +0,1380844800
0.621,75,Oct 05 2013 01: +0,1380931200
0.481,87,Oct 06 2013 01: +0,1381017600
0.455,68,Oct 07 2013 01: +0,1381104000
0.415,72,Oct 08 2013 01: +0,1381190400
0.449,48,Oct 09 2013 01: +0,1381276800
0.408,68,Oct 10 2013 01: +0,1381363200
0.451,54,Oct 11 2013 01: +0,1381449600
0.442,94,Oct 12 2013 01: +0,1381536000
0.341,112,Oct 13 2013 01: +0,1381622400
0.333,70,Oct 14 2013 01: +0,1381708800
0.274,99,Oct 15 2013 01: +0,1381795200
0.319,73,Oct 16 2013 01: +0,1381881600
0.279,51,Oct 17 2013 01: +0,1381968000
0.311,71,Oct 18 2013 01: +0,1382054400
0.307,109,Oct 19 2013 01: +0,1382140800
0.286,99,Oct 20 2013 01: +0,1382227200
0.288,91,Oct 21 2013 01: +0,1382313600
0.275,88,Oct 22 2013 01: +0,1382400000
0.276,83,Oct 23 2013 01: +0,1382486400
0.306,96,Oct 24 2013 01: +0,1382572800
0.315,81,Oct 25 2013 01: +0,1382659200
0.304,102,Oct 26 2013 01: +0,1382745600
0.269,104,Oct 27 2013 01: +0,1382832000
0.239,98,Oct 28 2013 01: +0,1382922000
0.228,97,Oct 29 2013 01: +0,1383008400
0.195,79,Oct 30 2013 01: +0,1383094800
0.211,86,Oct 31 2013 01: +0,1383181200
0.218,101,Nov 01 2013 01: +0,1383267600
0.224,79,Nov 02 2013 01: +0,1383354000
0.231,81,Nov 03 2013 01: +0,1383440400
0.209,82,Nov 04 2013 01: +0,1383526800
0.199,80,Nov 05 2013 01: +0,1383613200
0.188,92,Nov 06 2013 01: +0,1383699600
0.2,91,Nov 07 2013 01: +0,1383786000
0.192,95,Nov 08 2013 01: +0,1383872400
0.161,129,Nov 09 2013 01: +0,1383958800
0.176,139,Nov 10 2013 01: +0,1384045200
0.179,120,Nov 11 2013 01: +0,1384131600
0.157,104,Nov 12 2013 01: +0,1384218000
0.178,101,Nov 13 2013 01: +0,1384304400
0.188,95,Nov 14 2013 01: +0,1384390800
0.19,78,Nov 15 2013 01: +0,1384477200
0.181,89,Nov 16 2013 01: +0,1384563600
0.19,120,Nov 17 2013 01: +0,1384650000
0.175,99,Nov 18 2013 01: +0,1384736400
0.179,93,Nov 19 2013 01: +0,1384822800
0.175,79,Nov 20 2013 01: +0,1384909200
0.177,79,Nov 21 2013 01: +0,1384995600
0.152,82,Nov 22 2013 01: +0,1385082000
0.169,110,Nov 23 2013 01: +0,1385168400
0.153,116,Nov 24 2013 01: +0,1385254800
0.162,92,Nov 25 2013 01: +0,1385341200
0.151,105,Nov 26 2013 01: +0,1385427600
0.15,98,Nov 27 2013 01: +0,1385514000
0.113,104,Nov 28 2013 01: +0,1385600400
0.11,128,Nov 29 2013 01: +0,1385686800
0.097,137,Nov 30 2013 01: +0,1385773200
0.1,160,Dec 01 2013 01: +0,1385859600
0.096,144,Dec 02 2013 01: +0,1385946000
0.094,114,Dec 03 2013 01: +0,1386032400
0.102,135,Dec 04 2013 01: +0,1386118800
0.108,126,Dec 05 2013 01: +0,1386205200
0.114,132,Dec 06 2013 01: +0,1386291600
0.108,129,Dec 07 2013 01: +0,1386378000
0.112,162,Dec 08 2013 01: +0,1386464400
0.09,111,Dec 09 2013 01: +0,1386550800
0.08,112,Dec 10 2013 01: +0,1386637200
0.084,118,Dec 11 2013 01: +0,1386723600
0.081,128,Dec 12 2013 01: +0,1386810000
0.072,159,Dec 13 2013 01: +0,1386896400
0.084,159,Dec 14 2013 01: +0,1386982800
0.088,140,Dec 15 2013 01: +0,1387069200
0.07,135,Dec 16 2013 01: +0,1387155600
0.064,146,Dec 17 2013 01: +0,1387242000
0.067,131,Dec 18 2013 01: +0,1387328400
0.06,137,Dec 19 2013 01: +0,1387414800
0.056,166,Dec 20 2013 01: +0,1387501200
0.058,224,Dec 21 2013 01: +0,1387587600
0.068,227,Dec 22 2013 01: +0,1387674000
0.069,159,Dec 23 2013 01: +0,1387760400
0.082,169,Dec 24 2013 01: +0,1387846800
0.074,114,Dec 25 2013 01: +0,1387933200
0.085,202,Dec 26 2013 01: +0,1388019600
0.085,202,Dec 27 2013 01: +0,1388106000
0.082,185,Dec 28 2013 01: +0,1388192400
0.076,178,Dec 29 2013 01: +0,1388278800
0.075,205,Dec 30 2013 01: +0,1388365200
0.08,146,Dec 31 2013 01: +0,1388451600
0.079,173,Jan 01 2014 01: +0,1388538000
0.076,211,Jan 02 2014 01: +0,1388624400
0.069,158,Jan 03 2014 01: +0,1388710800
0.073,290,Jan 04 2014 01: +0,1388797200
0.073,291,Jan 05 2014 01: +0,1388883600
0.069,251,Jan 06 2014 01: +0,1388970000
0.078,217,Jan 07 2014 01: +0,1389056400
0.072,177,Jan 08 2014 01: +0,1389142800
0.069,219,Jan 09 2014 01: +0,1389229200
0.086,237,Jan 10 2014 01: +0,1389315600
0.067,183,Jan 11 2014 01: +0,1389402000
0.061,253,Jan 12 2014 01: +0,1389488400
0.05,240,Jan 13 2014 01: +0,1389574800
0.054,214,Jan 14 2014 01: +0,1389661200
0.057,208,Jan 15 2014 01: +0,1389747600
0.054,203,Jan 16 2014 01: +0,1389834000
0.058,202,Jan 17 2014 01: +0,1389920400
0.061,261,Jan 18 2014 01: +0,1390006800
0.062,342,Jan 19 2014 01: +0,1390093200
0.056,242,Jan 20 2014 01: +0,1390179600
0.053,210,Jan 21 2014 01: +0,1390266000
0.053,206,Jan 22 2014 01: +0,1390352400
0.059,257,Jan 23 2014 01: +0,1390438800
0.054,206,Jan 24 2014 01: +0,1390525200
0.051,277,Jan 25 2014 01: +0,1390611600
0.048,243,Jan 26 2014 01: +0,1390698000
0.045,249,Jan 27 2014 01: +0,1390784400
0.053,247,Jan 28 2014 01: +0,1390870800
0.045,199,Jan 29 2014 01: +0,1390957200
0.038,230,Jan 30 2014 01: +0,1391043600
0.036,222,Jan 31 2014 01: +0,1391130000
0.044,284,Feb 01 2014 01: +0,1391216400
0.04,325,Feb 02 2014 01: +0,1391302800
0.04,206,Feb 03 2014 01: +0,1391389200
0.042,220,Feb 04 2014 01: +0,1391475600
0.038,238,Feb 05 2014 01: +0,1391562000
0.035,209,Feb 06 2014 01: +0,1391648400
0.047,235,Feb 07 2014 01: +0,1391734800
0.045,239,Feb 08 2014 01: +0,1391821200
0.051,233,Feb 09 2014 01: +0,1391907600
0.056,193,Feb 10 2014 01: +0,1391994000
0.049,201,Feb 11 2014 01: +0,1392080400
0.04,171,Feb 12 2014 01: +0,1392166800
0.04,154,Feb 13 2014 01: +0,1392253200
0.045,178,Feb 14 2014 01: +0,1392339600
0.045,235,Feb 15 2014 01: +0,1392426000
0.039,215,Feb 16 2014 01: +0,1392512400
0.044,198,Feb 17 2014 01: +0,1392598800
0.048,164,Feb 18 2014 01: +0,1392685200
0.043,168,Feb 19 2014 01: +0,1392771600
0.044,156,Feb 20 2014 01: +0,1392858000
0.037,200,Feb 21 2014 01: +0,1392944400
0.03,218,Feb 22 2014 01: +0,1393030800
0.031,228,Feb 23 2014 01: +0,1393117200
0.034,193,Feb 24 2014 01: +0,1393203600
0.037,208,Feb 25 2014 01: +0,1393290000
0.033,159,Feb 26 2014 01: +0,1393376400
0.04,157,Feb 27 2014 01: +0,1393462800
0.034,206,Feb 28 2014 01: +0,1393549200
0.041,302,Mar 01 2014 01: +0,1393635600
0.038,230,Mar 02 2014 01: +0,1393722000
0.031,168,Mar 03 2014 01: +0,1393808400
0.038,178,Mar 04 2014 01: +0,1393894800
0.036,103,Mar 05 2014 01: +0,1393981200
0.052,164,Mar 06 2014 01: +0,1394067600
0.035,147,Mar 07 2014 01: +0,1394154000
0.03,188,Mar 08 2014 01: +0,1394240400
0.035,221,Mar 09 2014 01: +0,1394326800
0.044,201,Mar 10 2014 01: +0,1394413200
0.038,109,Mar 11 2014 01: +0,1394499600
0.033,129,Mar 12 2014 01: +0,1394586000
0.037,95,Mar 13 2014 01: +0,1394672400
0.047,143,Mar 14 2014 01: +0,1394758800
0.038,208,Mar 15 2014 01: +0,1394845200
0.03,216,Mar 16 2014 01: +0,1394931600
0.034,200,Mar 17 2014 01: +0,1395018000
0.042,148,Mar 18 2014 01: +0,1395104400
0.039,116,Mar 19 2014 01: +0,1395190800
0.04,143,Mar 20 2014 01: +0,1395277200
0.04,159,Mar 21 2014 01: +0,1395363600
0.046,200,Mar 22 2014 01: +0,1395450000
0.042,179,Mar 23 2014 01: +0,1395536400
0.039,144,Mar 24 2014 01: +0,1395622800
0.041,144,Mar 25 2014 01: +0,1395709200
0.047,181,Mar 26 2014 01: +0,1395795600
0.051,158,Mar 27 2014 01: +0,1395882000
0.051,129,Mar 28 2014 01: +0,1395968400
0.051,183,Mar 29 2014 01: +0,1396054800
0.051,157,Mar 30 2014 01: +0,1396141200
0.05,154,Mar 31 2014 01: +0,1396224000
0.059,88,Apr 01 2014 01: +0,1396310400
0.056,143,Apr 02 2014 01: +0,1396396800
0.038,109,Apr 03 2014 01: +0,1396483200
0.055,174,Apr 04 2014 01: +0,1396569600
0.041,139,Apr 05 2014 01: +0,1396656000
0.045,164,Apr 06 2014 01: +0,1396742400
0.045,154,Apr 07 2014 01: +0,1396828800
0.049,101,Apr 08 2014 01: +0,1396915200
0.108,130,Apr 09 2014 01: +0,1397001600
0.06,130,Apr 10 2014 01: +0,1397088000
0.068,176,Apr 11 2014 01: +0,1397174400
0.066,155,Apr 12 2014 01: +0,1397260800
0.071,162,Apr 13 2014 01: +0,1397347200
0.06,125,Apr 14 2014 01: +0,1397433600
0.062,134,Apr 15 2014 01: +0,1397520000
0.064,222,Apr 16 2014 01: +0,1397606400
0.055,143,Apr 17 2014 01: +0,1397692800
0.058,131,Apr 18 2014 01: +0,1397779200
0.056,126,Apr 19 2014 01: +0,1397865600
0.058,172,Apr 20 2014 01: +0,1397952000
0.059,170,Apr 21 2014 01: +0,1398038400
0.067,132,Apr 22 2014 01: +0,1398124800
0.066,130,Apr 23 2014 01: +0,1398211200
0.058,117,Apr 24 2014 01: +0,1398297600
0.068,162,Apr 25 2014 01: +0,1398384000
0.078,144,Apr 26 2014 01: +0,1398470400
0.078,155,Apr 27 2014 01: +0,1398556800
0.061,121,Apr 28 2014 01: +0,1398643200
0.065,101,Apr 29 2014 01: +0,1398729600
0.065,97,Apr 30 2014 01: +0,1398816000
0.069,110,May 01 2014 01: +0,1398902400
0.071,71,May 02 2014 01: +0,1398988800
0.054,82,May 03 2014 01: +0,1399075200
0.042,107,May 04 2014 01: +0,1399161600
0.043,143,May 05 2014 01: +0,1399248000
0.041,111,May 06 2014 01: +0,1399334400
0.052,117,May 07 2014 01: +0,1399420800
0.049,113,May 08 2014 01: +0,1399507200
0.041,120,May 09 2014 01: +0,1399593600
0.039,148,May 10 2014 01: +0,1399680000
0.035,142,May 11 2014 01: +0,1399766400
0.044,138,May 12 2014 01: +0,1399852800
0.053,94,May 13 2014 01: +0,1399939200
0.048,129,May 14 2014 01: +0,1400025600
0.072,233,May 15 2014 01: +0,1400112000
0.066,143,May 16 2014 01: +0,1400198400
0.059,138,May 17 2014 01: +0,1400284800
0.065,156,May 18 2014 01: +0,1400371200
0.058,149,May 19 2014 01: +0,1400457600
0.059,127,May 20 2014 01: +0,1400544000
0.06,113,May 21 2014 01: +0,1400630400
0.053,131,May 22 2014 01: +0,1400716800
0.05,132,May 23 2014 01: +0,1400803200
0.059,178,May 24 2014 01: +0,1400889600
0.061,97,May 25 2014 01: +0,1400976000
0.063,139,May 26 2014 01: +0,1401062400
0.059,124,May 27 2014 01: +0,1401148800
0.057,99,May 28 2014 01: +0,1401235200
0.049,74,May 29 2014 01: +0,1401321600
0.05,140,May 30 2014 01: +0,1401408000
0.06,146,May 31 2014 01: +0,1401494400
0.05,161,Jun 01 2014 01: +0,1401580800
0.053,110,Jun 02 2014 01: +0,1401667200
0.05,89,Jun 03 2014 01: +0,1401753600
0.049,90,Jun 04 2014 01: +0,1401840000
0.051,61,Jun 05 2014 01: +0,1401926400
0.061,131,Jun 06 2014 01: +0,1402012800
0.057,152,Jun 07 2014 01: +0,1402099200
0.05,118,Jun 08 2014 01: +0,1402185600
0.062,96,Jun 09 2014 01: +0,1402272000
0.057,93,Jun 10 2014 01: +0,1402358400
0.047,80,Jun 11 2014 01: +0,1402444800
0.05,96,Jun 12 2014 01: +0,1402531200
0.055,129,Jun 13 2014 01: +0,1402617600
0.047,79,Jun 14 2014 01: +0,1402704000
0.052,131,Jun 15 2014 01: +0,1402790400
0.051,118,Jun 16 2014 01: +0,1402876800
0.061,113,Jun 17 2014 01: +0,1402963200
0.051,98,Jun 18 2014 01: +0,1403049600
0.044,104,Jun 19 2014 01: +0,1403136000
0.043,115,Jun 20 2014 01: +0,1403222400
0.038,108,Jun 21 2014 01: +0,1403308800
0.033,96,Jun 22 2014 01: +0,1403395200
0.041,162,Jun 23 2014 01: +0,1403481600
0.039,127,Jun 24 2014 01: +0,1403568000
0.051,82,Jun 25 2014 01: +0,1403654400
0.04,65,Jun 26 2014 01: +0,1403740800
0.037,105,Jun 27 2014 01: +0,1403827200
0.043,93,Jun 28 2014 01: +0,1403913600
0.044,77,Jun 29 2014 01: +0,1404000000
0.047,150,Jun 30 2014 01: +0,1404086400
0.044,94,Jul 01 2014 01: +0,1404172800
0.04,105,Jul 02 2014 01: +0,1404259200
0.044,112,Jul 03 2014 01: +0,1404345600
0.04,73,Jul 04 2014 01: +0,1404432000
0.047,156,Jul 05 2014 01: +0,1404518400
0.083,134,Jul 06 2014 01: +0,1404604800
0.05,70,Jul 07 2014 01: +0,1404691200
0.059,117,Jul 08 2014 01: +0,1404777600
0.056,99,Jul 09 2014 01: +0,1404864000
0.053,98,Jul 10 2014 01: +0,1404950400
0.052,89,Jul 11 2014 01: +0,1405036800
0.056,113,Jul 12 2014 01: +0,1405123200
0.05,71,Jul 13 2014 01: +0,1405209600
0.059,146,Jul 14 2014 01: +0,1405296000
0.056,105,Jul 15 2014 01: +0,1405382400
0.061,95,Jul 16 2014 01: +0,1405468800
0.052,97,Jul 17 2014 01: +0,1405555200
0.051,99,Jul 18 2014 01: +0,1405641600
0.059,65,Jul 19 2014 01: +0,1405728000
0.054,120,Jul 20 2014 01: +0,1405814400
0.056,78,Jul 21 2014 01: +0,1405900800
0.054,87,Jul 22 2014 01: +0,1405987200
0.057,93,Jul 23 2014 01: +0,1406073600
0.055,90,Jul 24 2014 01: +0,1406160000
0.061,86,Jul 25 2014 01: +0,1406246400
0.056,92,Jul 26 2014 01: +0,1406332800
0.511,95,Jul 27 2014 01: +0,1406419200
0.056,105,Jul 28 2014 01: +0,1406505600
0.058,114,Jul 29 2014 01: +0,1406592000
0.062,76,Jul 30 2014 01: +0,1406678400
0.061,87,Jul 31 2014 01: +0,1406764800
0.061,88,Aug 01 2014 01: +0,1406851200
0.063,93,Aug 02 2014 01: +0,1406937600
0.062,104,Aug 03 2014 01: +0,1407024000
0.065,111,Aug 04 2014 01: +0,1407110400
0.053,109,Aug 05 2014 01: +0,1407196800
0.058,72,Aug 06 2014 01: +0,1407283200
0.055,82,Aug 07 2014 01: +0,1407369600
0.055,112,Aug 08 2014 01: +0,1407456000
0.063,109,Aug 09 2014 01: +0,1407542400
0.063,71,Aug 10 2014 01: +0,1407628800
0.067,101,Aug 11 2014 01: +0,1407715200
0.063,123,Aug 12 2014 01: +0,1407801600
0.072,116,Aug 13 2014 01: +0,1407888000
0.058,84,Aug 14 2014 01: +0,1407974400
0.055,112,Aug 15 2014 01: +0,1408060800
0.049,72,Aug 16 2014 01: +0,1408147200
0.037,118,Aug 17 2014 01: +0,1408233600
0.043,109,Aug 18 2014 01: +0,1408320000
0.053,129,Aug 19 2014 01: +0,1408406400
0.065,82,Aug 20 2014 01: +0,1408492800
0.066,84,Aug 21 2014 01: +0,1408579200
0.066,84,Aug 22 2014 01: +0,1408665600
0.059,99,Aug 23 2014 01: +0,1408752000
0.061,81,Aug 24 2014 01: +0,1408838400
0.061,90,Aug 25 2014 01: +0,1408924800
0.071,147,Aug 26 2014 01: +0,1409011200
0.077,100,Aug 27 2014 01: +0,1409097600
