price,quantity,date,unix timestamp
2.911,1966,Sep 18 2015 01: +0,1442534400
2.026,2272,Sep 19 2015 01: +0,1442620800
1.647,2001,Sep 20 2015 01: +0,1442707200
1.562,1511,Sep 21 2015 01: +0,1442793600
1.44,1426,Sep 22 2015 01: +0,1442880000
1.348,1516,Sep 23 2015 01: +0,1442966400
1.328,1400,Sep 24 2015 01: +0,1443052800
1.279,1746,Sep 25 2015 01: +0,1443139200
1.241,1829,Sep 26 2015 01: +0,1443225600
1.088,1783,Sep 27 2015 01: +0,1443312000
1.033,1589,Sep 28 2015 01: +0,1443398400
0.982,1463,Sep 29 2015 01: +0,1443484800
1.024,1470,Sep 30 2015 01: +0,1443571200
1.04,1314,Oct 01 2015 01: +0,1443657600
1.009,1570,Oct 02 2015 01: +0,1443744000
1.019,1582,Oct 03 2015 01: +0,1443830400
0.989,1430,Oct 04 2015 01: +0,1443916800
0.937,1328,Oct 05 2015 01: +0,1444003200
0.938,1186,Oct 06 2015 01: +0,1444089600
0.929,1184,Oct 07 2015 01: +0,1444176000
0.883,1157,Oct 08 2015 01: +0,1444262400
0.89,1446,Oct 09 2015 01: +0,1444348800
0.914,1511,Oct 10 2015 01: +0,1444435200
0.868,1444,Oct 11 2015 01: +0,1444521600
0.835,1212,Oct 12 2015 01: +0,1444608000
0.836,1070,Oct 13 2015 01: +0,1444694400
0.806,1064,Oct 14 2015 01: +0,1444780800
0.76,1230,Oct 15 2015 01: +0,1444867200
0.772,1020,Oct 16 2015 01: +0,1444953600
0.78,1469,Oct 17 2015 01: +0,1445040000
0.735,1308,Oct 18 2015 01: +0,1445126400
0.69,1108,Oct 19 2015 01: +0,1445212800
0.698,1085,Oct 20 2015 01: +0,1445299200
0.642,1231,Oct 21 2015 01: +0,1445385600
0.63,1038,Oct 22 2015 01: +0,1445472000
0.668,1433,Oct 23 2015 01: +0,1445558400
0.677,1476,Oct 24 2015 01: +0,1445644800
0.642,1563,Oct 25 2015 01: +0,1445731200
0.653,1223,Oct 26 2015 01: +0,1445821200
0.661,1402,Oct 27 2015 01: +0,1445907600
0.617,1323,Oct 28 2015 01: +0,1445994000
0.615,1131,Oct 29 2015 01: +0,1446080400
0.63,1558,Oct 30 2015 01: +0,1446166800
0.649,1541,Oct 31 2015 01: +0,1446253200
0.582,1520,Nov 01 2015 01: +0,1446339600
0.617,1453,Nov 02 2015 01: +0,1446426000
0.627,1297,Nov 03 2015 01: +0,1446512400
0.653,1192,Nov 04 2015 01: +0,1446598800
0.656,1155,Nov 05 2015 01: +0,1446685200
0.673,1264,Nov 06 2015 01: +0,1446771600
0.672,1604,Nov 07 2015 01: +0,1446858000
0.64,1411,Nov 08 2015 01: +0,1446944400
0.611,1079,Nov 09 2015 01: +0,1447030800
0.59,1072,Nov 10 2015 01: +0,1447117200
0.575,947,Nov 11 2015 01: +0,1447203600
0.57,1153,Nov 12 2015 01: +0,1447290000
0.584,1288,Nov 13 2015 01: +0,1447376400
0.58,1362,Nov 14 2015 01: +0,1447462800
0.572,1292,Nov 15 2015 01: +0,1447549200
0.549,1077,Nov 16 2015 01: +0,1447635600
0.557,1116,Nov 17 2015 01: +0,1447722000
0.545,1114,Nov 18 2015 01: +0,1447808400
0.56,1099,Nov 19 2015 01: +0,1447894800
0.566,1263,Nov 20 2015 01: +0,1447981200
0.563,1349,Nov 21 2015 01: +0,1448067600
0.534,656,Nov 22 2015 01: +0,1448154000
0.51,1156,Nov 23 2015 01: +0,1448240400
