price,quantity,date,unix timestamp
1.39,15,Jan 13 2017 01: +0,1484269200
1.545,12,Jan 14 2017 01: +0,1484355600
2.292,7,Jan 15 2017 01: +0,1484442000
2.2,1,Jan 16 2017 01: +0,1484528400
1.834,4,Jan 17 2017 01: +0,1484614800
1.608,4,Jan 18 2017 01: +0,1484701200
1.617,3,Jan 19 2017 01: +0,1484787600
1.674,2,Jan 20 2017 01: +0,1484874000
1.329,2,Jan 21 2017 01: +0,1484960400
1.345,2,Jan 22 2017 01: +0,1485046800
1.316,8,Jan 23 2017 01: +0,1485133200
1.607,6,Jan 24 2017 01: +0,1485219600
1.53,3,Jan 25 2017 01: +0,1485306000
1.251,8,Jan 26 2017 01: +0,1485392400
1.104,11,Jan 27 2017 01: +0,1485478800
0.53,221,Jan 29 2017 01: +0,1485651600
0.514,152,Jan 30 2017 01: +0,1485738000
0.532,41,Jan 31 2017 01: +0,1485824400
0.607,18,Feb 01 2017 01: +0,1485910800
0.625,12,Feb 02 2017 01: +0,1485997200
0.649,15,Feb 03 2017 01: +0,1486083600
0.621,21,Feb 04 2017 01: +0,1486170000
0.646,29,Feb 05 2017 01: +0,1486256400
0.685,8,Feb 06 2017 01: +0,1486342800
0.614,6,Feb 07 2017 01: +0,1486429200
0.602,11,Feb 08 2017 01: +0,1486515600
0.563,13,Feb 09 2017 01: +0,1486602000
0.575,17,Feb 10 2017 01: +0,1486688400
0.56,19,Feb 11 2017 01: +0,1486774800
0.586,11,Feb 12 2017 01: +0,1486861200
0.564,12,Feb 13 2017 01: +0,1486947600
0.537,6,Feb 14 2017 01: +0,1487034000
0.504,11,Feb 15 2017 01: +0,1487120400
0.563,11,Feb 16 2017 01: +0,1487206800
0.535,9,Feb 17 2017 01: +0,1487293200
0.579,21,Feb 18 2017 01: +0,1487379600
0.588,11,Feb 19 2017 01: +0,1487466000
0.567,10,Feb 20 2017 01: +0,1487552400
0.62,7,Feb 21 2017 01: +0,1487638800
0.637,12,Feb 22 2017 01: +0,1487725200
0.691,7,Feb 23 2017 01: +0,1487811600
0.733,11,Feb 24 2017 01: +0,1487898000
0.807,12,Feb 25 2017 01: +0,1487984400
1.208,2,Feb 26 2017 01: +0,1488070800
0.847,7,Feb 27 2017 01: +0,1488157200
0.83,6,Feb 28 2017 01: +0,1488243600
0.925,5,Mar 01 2017 01: +0,1488330000
0.953,3,Mar 02 2017 01: +0,1488416400
0.989,5,Mar 03 2017 01: +0,1488502800
0.882,5,Mar 04 2017 01: +0,1488589200
0.79,8,Mar 05 2017 01: +0,1488675600
0.735,5,Mar 06 2017 01: +0,1488762000
0.81,12,Mar 07 2017 01: +0,1488848400
0.921,4,Mar 08 2017 01: +0,1488934800
0.776,3,Mar 09 2017 01: +0,1489021200
0.747,6,Mar 10 2017 01: +0,1489107600
0.761,9,Mar 11 2017 01: +0,1489194000
0.776,3,Mar 12 2017 01: +0,1489280400
0.776,3,Mar 13 2017 01: +0,1489366800
0.752,2,Mar 14 2017 01: +0,1489453200
