price,quantity,date,unix timestamp
0.063,169,Mar 13 2014 01: +0,1394672400
0.066,225,Mar 14 2014 01: +0,1394758800
0.063,363,Mar 15 2014 01: +0,1394845200
0.053,317,Mar 16 2014 01: +0,1394931600
0.056,293,Mar 17 2014 01: +0,1395018000
0.069,253,Mar 18 2014 01: +0,1395104400
0.076,209,Mar 19 2014 01: +0,1395190800
0.074,259,Mar 20 2014 01: +0,1395277200
0.077,244,Mar 21 2014 01: +0,1395363600
0.079,297,Mar 22 2014 01: +0,1395450000
0.074,305,Mar 23 2014 01: +0,1395536400
0.083,255,Mar 24 2014 01: +0,1395622800
0.084,199,Mar 25 2014 01: +0,1395709200
0.092,254,Mar 26 2014 01: +0,1395795600
0.088,191,Mar 27 2014 01: +0,1395882000
0.073,209,Mar 28 2014 01: +0,1395968400
0.083,249,Mar 29 2014 01: +0,1396054800
0.091,288,Mar 30 2014 01: +0,1396141200
0.089,216,Mar 31 2014 01: +0,1396224000
0.101,151,Apr 01 2014 01: +0,1396310400
0.101,195,Apr 02 2014 01: +0,1396396800
0.085,177,Apr 03 2014 01: +0,1396483200
0.087,211,Apr 04 2014 01: +0,1396569600
0.083,219,Apr 05 2014 01: +0,1396656000
0.081,243,Apr 06 2014 01: +0,1396742400
0.087,196,Apr 07 2014 01: +0,1396828800
0.09,199,Apr 08 2014 01: +0,1396915200
0.096,193,Apr 09 2014 01: +0,1397001600
0.097,174,Apr 10 2014 01: +0,1397088000
0.095,217,Apr 11 2014 01: +0,1397174400
0.093,235,Apr 12 2014 01: +0,1397260800
0.093,215,Apr 13 2014 01: +0,1397347200
0.09,207,Apr 14 2014 01: +0,1397433600
0.086,235,Apr 15 2014 01: +0,1397520000
0.098,229,Apr 16 2014 01: +0,1397606400
0.084,236,Apr 17 2014 01: +0,1397692800
0.082,204,Apr 18 2014 01: +0,1397779200
0.084,201,Apr 19 2014 01: +0,1397865600
0.082,260,Apr 20 2014 01: +0,1397952000
0.086,218,Apr 21 2014 01: +0,1398038400
0.084,195,Apr 22 2014 01: +0,1398124800
0.086,240,Apr 23 2014 01: +0,1398211200
0.096,221,Apr 24 2014 01: +0,1398297600
0.094,191,Apr 25 2014 01: +0,1398384000
0.095,227,Apr 26 2014 01: +0,1398470400
0.096,277,Apr 27 2014 01: +0,1398556800
0.092,213,Apr 28 2014 01: +0,1398643200
0.094,186,Apr 29 2014 01: +0,1398729600
0.099,173,Apr 30 2014 01: +0,1398816000
0.106,191,May 01 2014 01: +0,1398902400
0.093,110,May 02 2014 01: +0,1398988800
0.095,207,May 03 2014 01: +0,1399075200
0.081,244,May 04 2014 01: +0,1399161600
0.074,268,May 05 2014 01: +0,1399248000
0.087,206,May 06 2014 01: +0,1399334400
0.083,206,May 07 2014 01: +0,1399420800
0.086,187,May 08 2014 01: +0,1399507200
0.084,212,May 09 2014 01: +0,1399593600
0.074,221,May 10 2014 01: +0,1399680000
0.071,246,May 11 2014 01: +0,1399766400
0.071,209,May 12 2014 01: +0,1399852800
0.073,232,May 13 2014 01: +0,1399939200
0.071,230,May 14 2014 01: +0,1400025600
0.084,379,May 15 2014 01: +0,1400112000
0.096,267,May 16 2014 01: +0,1400198400
0.088,286,May 17 2014 01: +0,1400284800
0.082,264,May 18 2014 01: +0,1400371200
0.089,233,May 19 2014 01: +0,1400457600
0.085,205,May 20 2014 01: +0,1400544000
0.088,191,May 21 2014 01: +0,1400630400
0.089,216,May 22 2014 01: +0,1400716800
0.078,218,May 23 2014 01: +0,1400803200
0.083,252,May 24 2014 01: +0,1400889600
0.083,215,May 25 2014 01: +0,1400976000
0.075,192,May 26 2014 01: +0,1401062400
0.084,212,May 27 2014 01: +0,1401148800
0.085,209,May 28 2014 01: +0,1401235200
0.08,176,May 29 2014 01: +0,1401321600
0.08,217,May 30 2014 01: +0,1401408000
0.086,206,May 31 2014 01: +0,1401494400
0.071,208,Jun 01 2014 01: +0,1401580800
0.067,186,Jun 02 2014 01: +0,1401667200
0.085,214,Jun 03 2014 01: +0,1401753600
0.078,160,Jun 04 2014 01: +0,1401840000
0.08,168,Jun 05 2014 01: +0,1401926400
0.078,196,Jun 06 2014 01: +0,1402012800
0.079,245,Jun 07 2014 01: +0,1402099200
0.095,186,Jun 08 2014 01: +0,1402185600
0.077,188,Jun 09 2014 01: +0,1402272000
0.082,171,Jun 10 2014 01: +0,1402358400
0.081,164,Jun 11 2014 01: +0,1402444800
0.076,177,Jun 12 2014 01: +0,1402531200
0.083,208,Jun 13 2014 01: +0,1402617600
0.088,240,Jun 14 2014 01: +0,1402704000
0.084,245,Jun 15 2014 01: +0,1402790400
0.09,189,Jun 16 2014 01: +0,1402876800
0.078,213,Jun 17 2014 01: +0,1402963200
0.08,200,Jun 18 2014 01: +0,1403049600
0.072,201,Jun 19 2014 01: +0,1403136000
0.049,249,Jun 20 2014 01: +0,1403222400
0.05,235,Jun 21 2014 01: +0,1403308800
0.05,236,Jun 22 2014 01: +0,1403395200
0.051,220,Jun 23 2014 01: +0,1403481600
0.055,192,Jun 24 2014 01: +0,1403568000
0.055,242,Jun 25 2014 01: +0,1403654400
0.063,228,Jun 26 2014 01: +0,1403740800
0.066,210,Jun 27 2014 01: +0,1403827200
0.075,236,Jun 28 2014 01: +0,1403913600
0.075,258,Jun 29 2014 01: +0,1404000000
0.069,223,Jun 30 2014 01: +0,1404086400
0.082,230,Jul 01 2014 01: +0,1404172800
0.064,207,Jul 02 2014 01: +0,1404259200
0.058,223,Jul 03 2014 01: +0,1404345600
0.064,194,Jul 04 2014 01: +0,1404432000
0.075,188,Jul 05 2014 01: +0,1404518400
0.081,207,Jul 06 2014 01: +0,1404604800
0.084,218,Jul 07 2014 01: +0,1404691200
0.084,221,Jul 08 2014 01: +0,1404777600
0.085,215,Jul 09 2014 01: +0,1404864000
0.085,187,Jul 10 2014 01: +0,1404950400
0.083,212,Jul 11 2014 01: +0,1405036800
0.081,236,Jul 12 2014 01: +0,1405123200
0.096,267,Jul 13 2014 01: +0,1405209600
0.09,199,Jul 14 2014 01: +0,1405296000
0.094,202,Jul 15 2014 01: +0,1405382400
0.091,219,Jul 16 2014 01: +0,1405468800
0.084,213,Jul 17 2014 01: +0,1405555200
0.081,204,Jul 18 2014 01: +0,1405641600
0.081,203,Jul 19 2014 01: +0,1405728000
0.082,227,Jul 20 2014 01: +0,1405814400
0.079,206,Jul 21 2014 01: +0,1405900800
0.081,200,Jul 22 2014 01: +0,1405987200
0.087,172,Jul 23 2014 01: +0,1406073600
0.091,161,Jul 24 2014 01: +0,1406160000
0.087,195,Jul 25 2014 01: +0,1406246400
0.087,216,Jul 26 2014 01: +0,1406332800
0.098,221,Jul 27 2014 01: +0,1406419200
0.092,194,Jul 28 2014 01: +0,1406505600
0.099,230,Jul 29 2014 01: +0,1406592000
0.093,218,Jul 30 2014 01: +0,1406678400
0.102,217,Jul 31 2014 01: +0,1406764800
0.098,206,Aug 01 2014 01: +0,1406851200
0.098,246,Aug 02 2014 01: +0,1406937600
0.099,204,Aug 03 2014 01: +0,1407024000
0.094,254,Aug 04 2014 01: +0,1407110400
0.082,237,Aug 05 2014 01: +0,1407196800
0.078,189,Aug 06 2014 01: +0,1407283200
0.086,195,Aug 07 2014 01: +0,1407369600
0.09,220,Aug 08 2014 01: +0,1407456000
0.088,199,Aug 09 2014 01: +0,1407542400
0.095,204,Aug 10 2014 01: +0,1407628800
0.1,198,Aug 11 2014 01: +0,1407715200
0.095,193,Aug 12 2014 01: +0,1407801600
0.102,237,Aug 13 2014 01: +0,1407888000
0.096,201,Aug 14 2014 01: +0,1407974400
0.099,220,Aug 15 2014 01: +0,1408060800
0.097,212,Aug 16 2014 01: +0,1408147200
0.06,287,Aug 17 2014 01: +0,1408233600
0.065,244,Aug 18 2014 01: +0,1408320000
0.084,226,Aug 19 2014 01: +0,1408406400
0.091,203,Aug 20 2014 01: +0,1408492800
0.099,218,Aug 21 2014 01: +0,1408579200
0.101,190,Aug 22 2014 01: +0,1408665600
0.1,283,Aug 23 2014 01: +0,1408752000
0.102,253,Aug 24 2014 01: +0,1408838400
0.106,229,Aug 25 2014 01: +0,1408924800
0.109,201,Aug 26 2014 01: +0,1409011200
0.11,200,Aug 27 2014 01: +0,1409097600
0.115,204,Aug 28 2014 01: +0,1409184000
0.104,200,Aug 29 2014 01: +0,1409270400
0.105,251,Aug 30 2014 01: +0,1409356800
0.105,192,Aug 31 2014 01: +0,1409443200
0.111,217,Sep 01 2014 01: +0,1409529600
0.105,183,Sep 02 2014 01: +0,1409616000
0.109,175,Sep 03 2014 01: +0,1409702400
0.105,152,Sep 04 2014 01: +0,1409788800
0.091,201,Sep 05 2014 01: +0,1409875200
0.101,274,Sep 06 2014 01: +0,1409961600
0.106,213,Sep 07 2014 01: +0,1410048000
0.114,170,Sep 08 2014 01: +0,1410134400
0.11,145,Sep 09 2014 01: +0,1410220800
0.116,155,Sep 10 2014 01: +0,1410307200
0.09,165,Sep 11 2014 01: +0,1410393600
0.078,206,Sep 12 2014 01: +0,1410480000
0.083,257,Sep 13 2014 01: +0,1410566400
0.083,282,Sep 14 2014 01: +0,1410652800
0.091,175,Sep 15 2014 01: +0,1410739200
0.084,176,Sep 16 2014 01: +0,1410825600
0.09,128,Sep 17 2014 01: +0,1410912000
0.076,127,Sep 18 2014 01: +0,1410998400
0.072,191,Sep 19 2014 01: +0,1411084800
0.079,234,Sep 20 2014 01: +0,1411171200
0.086,172,Sep 21 2014 01: +0,1411257600
0.081,170,Sep 22 2014 01: +0,1411344000
0.079,133,Sep 23 2014 01: +0,1411430400
0.081,127,Sep 24 2014 01: +0,1411516800
0.092,176,Sep 25 2014 01: +0,1411603200
0.088,153,Sep 26 2014 01: +0,1411689600
0.084,159,Sep 27 2014 01: +0,1411776000
0.086,202,Sep 28 2014 01: +0,1411862400
0.083,155,Sep 29 2014 01: +0,1411948800
0.092,120,Sep 30 2014 01: +0,1412035200
0.085,102,Oct 01 2014 01: +0,1412121600
0.086,145,Oct 02 2014 01: +0,1412208000
0.086,164,Oct 03 2014 01: +0,1412294400
0.133,176,Oct 04 2014 01: +0,1412380800
0.102,238,Oct 05 2014 01: +0,1412467200
0.106,107,Oct 06 2014 01: +0,1412553600
0.103,132,Oct 07 2014 01: +0,1412640000
0.097,126,Oct 08 2014 01: +0,1412726400
0.098,121,Oct 09 2014 01: +0,1412812800
0.088,152,Oct 10 2014 01: +0,1412899200
0.095,146,Oct 11 2014 01: +0,1412985600
0.099,149,Oct 12 2014 01: +0,1413072000
0.099,140,Oct 13 2014 01: +0,1413158400
0.115,120,Oct 14 2014 01: +0,1413244800
0.109,106,Oct 15 2014 01: +0,1413331200
0.114,96,Oct 16 2014 01: +0,1413417600
0.099,197,Oct 17 2014 01: +0,1413504000
0.107,201,Oct 18 2014 01: +0,1413590400
0.091,131,Oct 19 2014 01: +0,1413676800
0.1,104,Oct 20 2014 01: +0,1413763200
0.09,143,Oct 21 2014 01: +0,1413849600
0.093,162,Oct 22 2014 01: +0,1413936000
0.11,125,Oct 23 2014 01: +0,1414022400
0.106,165,Oct 24 2014 01: +0,1414108800
0.113,143,Oct 25 2014 01: +0,1414195200
0.097,199,Oct 26 2014 01: +0,1414281600
0.094,115,Oct 27 2014 01: +0,1414371600
0.102,123,Oct 28 2014 01: +0,1414458000
0.11,113,Oct 29 2014 01: +0,1414544400
0.115,104,Oct 30 2014 01: +0,1414630800
0.097,174,Oct 31 2014 01: +0,1414717200
0.099,166,Nov 01 2014 01: +0,1414803600
0.096,199,Nov 02 2014 01: +0,1414890000
0.122,127,Nov 03 2014 01: +0,1414976400
0.108,111,Nov 04 2014 01: +0,1415062800
0.104,138,Nov 05 2014 01: +0,1415149200
0.098,108,Nov 06 2014 01: +0,1415235600
0.208,147,Nov 07 2014 01: +0,1415322000
0.111,151,Nov 08 2014 01: +0,1415408400
0.104,144,Nov 09 2014 01: +0,1415494800
0.106,120,Nov 10 2014 01: +0,1415581200
0.115,137,Nov 11 2014 01: +0,1415667600
0.079,122,Nov 12 2014 01: +0,1415754000
0.063,163,Nov 13 2014 01: +0,1415840400
0.077,142,Nov 14 2014 01: +0,1415926800
0.083,159,Nov 15 2014 01: +0,1416013200
0.079,155,Nov 16 2014 01: +0,1416099600
0.082,103,Nov 17 2014 01: +0,1416186000
0.095,118,Nov 18 2014 01: +0,1416272400
0.093,96,Nov 19 2014 01: +0,1416358800
0.086,104,Nov 20 2014 01: +0,1416445200
0.08,114,Nov 21 2014 01: +0,1416531600
0.074,125,Nov 22 2014 01: +0,1416618000
0.074,123,Nov 23 2014 01: +0,1416704400
0.069,91,Nov 24 2014 01: +0,1416790800
0.078,95,Nov 25 2014 01: +0,1416877200
0.084,109,Nov 26 2014 01: +0,1416963600
0.069,147,Nov 27 2014 01: +0,1417050000
0.07,150,Nov 28 2014 01: +0,1417136400
0.124,36,Nov 29 2014 01: +0,1417222800
0.068,135,Nov 30 2014 01: +0,1417309200
0.063,141,Dec 01 2014 01: +0,1417395600
0.07,93,Dec 02 2014 01: +0,1417482000
0.079,121,Dec 03 2014 01: +0,1417568400
0.103,124,Dec 04 2014 01: +0,1417654800
0.105,113,Dec 05 2014 01: +0,1417741200
0.106,115,Dec 06 2014 01: +0,1417827600
0.102,103,Dec 07 2014 01: +0,1417914000
0.099,125,Dec 08 2014 01: +0,1418000400
0.099,99,Dec 09 2014 01: +0,1418086800
0.091,125,Dec 10 2014 01: +0,1418173200
0.098,129,Dec 11 2014 01: +0,1418259600
0.09,127,Dec 12 2014 01: +0,1418346000
0.088,165,Dec 13 2014 01: +0,1418432400
0.082,154,Dec 14 2014 01: +0,1418518800
0.081,132,Dec 15 2014 01: +0,1418605200
0.085,151,Dec 16 2014 01: +0,1418691600
0.092,110,Dec 17 2014 01: +0,1418778000
0.09,120,Dec 18 2014 01: +0,1418864400
0.087,147,Dec 19 2014 01: +0,1418950800
0.079,121,Dec 20 2014 01: +0,1419037200
0.086,150,Dec 21 2014 01: +0,1419123600
0.08,169,Dec 22 2014 01: +0,1419210000
0.086,130,Dec 23 2014 01: +0,1419296400
0.088,120,Dec 24 2014 01: +0,1419382800
0.09,143,Dec 25 2014 01: +0,1419469200
0.095,134,Dec 26 2014 01: +0,1419555600
0.104,189,Dec 27 2014 01: +0,1419642000
0.109,184,Dec 28 2014 01: +0,1419728400
0.114,170,Dec 29 2014 01: +0,1419814800
0.112,195,Dec 30 2014 01: +0,1419901200
0.126,156,Dec 31 2014 01: +0,1419987600
0.114,149,Jan 01 2015 01: +0,1420074000
0.124,168,Jan 02 2015 01: +0,1420160400
0.12,176,Jan 03 2015 01: +0,1420246800
0.126,207,Jan 04 2015 01: +0,1420333200
0.133,149,Jan 05 2015 01: +0,1420419600
0.128,168,Jan 06 2015 01: +0,1420506000
0.125,126,Jan 07 2015 01: +0,1420592400
0.128,151,Jan 08 2015 01: +0,1420678800
0.121,212,Jan 09 2015 01: +0,1420765200
0.115,212,Jan 10 2015 01: +0,1420851600
0.121,215,Jan 11 2015 01: +0,1420938000
0.119,190,Jan 12 2015 01: +0,1421024400
0.12,149,Jan 13 2015 01: +0,1421110800
0.121,173,Jan 14 2015 01: +0,1421197200
0.13,191,Jan 15 2015 01: +0,1421283600
0.126,185,Jan 16 2015 01: +0,1421370000
0.147,220,Jan 17 2015 01: +0,1421456400
0.13,194,Jan 18 2015 01: +0,1421542800
0.116,183,Jan 19 2015 01: +0,1421629200
0.137,146,Jan 20 2015 01: +0,1421715600
0.135,143,Jan 21 2015 01: +0,1421802000
0.156,150,Jan 22 2015 01: +0,1421888400
0.132,148,Jan 23 2015 01: +0,1421974800
0.146,168,Jan 24 2015 01: +0,1422061200
0.141,168,Jan 25 2015 01: +0,1422147600
0.14,144,Jan 26 2015 01: +0,1422234000
0.149,137,Jan 27 2015 01: +0,1422320400
0.145,132,Jan 28 2015 01: +0,1422406800
0.126,136,Jan 29 2015 01: +0,1422493200
0.14,138,Jan 30 2015 01: +0,1422579600
0.14,128,Jan 31 2015 01: +0,1422666000
0.133,202,Feb 01 2015 01: +0,1422752400
0.135,129,Feb 02 2015 01: +0,1422838800
0.141,109,Feb 03 2015 01: +0,1422925200
0.143,117,Feb 04 2015 01: +0,1423011600
0.145,97,Feb 05 2015 01: +0,1423098000
0.137,144,Feb 06 2015 01: +0,1423184400
0.134,146,Feb 07 2015 01: +0,1423270800
0.145,160,Feb 08 2015 01: +0,1423357200
0.151,104,Feb 09 2015 01: +0,1423443600
0.198,100,Feb 10 2015 01: +0,1423530000
0.128,105,Feb 11 2015 01: +0,1423616400
0.142,129,Feb 12 2015 01: +0,1423702800
0.143,121,Feb 13 2015 01: +0,1423789200
0.141,176,Feb 14 2015 01: +0,1423875600
0.163,136,Feb 15 2015 01: +0,1423962000
0.138,111,Feb 16 2015 01: +0,1424048400
0.148,87,Feb 17 2015 01: +0,1424134800
0.157,85,Feb 18 2015 01: +0,1424221200
0.152,130,Feb 19 2015 01: +0,1424307600
0.18,96,Feb 20 2015 01: +0,1424394000
0.164,100,Feb 21 2015 01: +0,1424480400
0.188,105,Feb 22 2015 01: +0,1424566800
0.169,86,Feb 23 2015 01: +0,1424653200
0.171,79,Feb 24 2015 01: +0,1424739600
0.167,67,Feb 25 2015 01: +0,1424826000
0.175,63,Feb 26 2015 01: +0,1424912400
0.194,87,Feb 27 2015 01: +0,1424998800
0.164,120,Feb 28 2015 01: +0,1425085200
0.157,107,Mar 01 2015 01: +0,1425171600
0.153,87,Mar 02 2015 01: +0,1425258000
0.168,100,Mar 03 2015 01: +0,1425344400
0.174,101,Mar 04 2015 01: +0,1425430800
0.179,85,Mar 05 2015 01: +0,1425517200
0.176,94,Mar 06 2015 01: +0,1425603600
0.167,115,Mar 07 2015 01: +0,1425690000
0.174,126,Mar 08 2015 01: +0,1425776400
0.232,77,Mar 09 2015 01: +0,1425862800
0.162,64,Mar 10 2015 01: +0,1425949200
0.144,75,Mar 11 2015 01: +0,1426035600
0.145,78,Mar 12 2015 01: +0,1426122000
0.194,86,Mar 13 2015 01: +0,1426208400
0.177,89,Mar 14 2015 01: +0,1426294800
0.134,108,Mar 15 2015 01: +0,1426381200
0.126,95,Mar 16 2015 01: +0,1426467600
0.17,65,Mar 17 2015 01: +0,1426554000
0.155,72,Mar 18 2015 01: +0,1426640400
0.174,66,Mar 19 2015 01: +0,1426726800
0.185,94,Mar 20 2015 01: +0,1426813200
0.176,104,Mar 21 2015 01: +0,1426899600
0.178,81,Mar 22 2015 01: +0,1426986000
0.176,106,Mar 23 2015 01: +0,1427072400
0.173,75,Mar 24 2015 01: +0,1427158800
0.191,83,Mar 25 2015 01: +0,1427245200
0.181,62,Mar 26 2015 01: +0,1427331600
0.166,77,Mar 27 2015 01: +0,1427418000
0.185,99,Mar 28 2015 01: +0,1427504400
0.216,109,Mar 29 2015 01: +0,1427590800
0.195,99,Mar 30 2015 01: +0,1427673600
0.229,89,Mar 31 2015 01: +0,1427760000
0.222,95,Apr 01 2015 01: +0,1427846400
0.211,108,Apr 02 2015 01: +0,1427932800
0.213,100,Apr 03 2015 01: +0,1428019200
