price,quantity,date,unix timestamp
273.075,2,May 02 2014 01: +0,1398988800
271.362,1,May 04 2014 01: +0,1399161600
236.542,2,May 05 2014 01: +0,1399248000
228.217,1,May 06 2014 01: +0,1399334400
212.811,2,May 07 2014 01: +0,1399420800
217.646,1,May 09 2014 01: +0,1399593600
216.724,1,May 10 2014 01: +0,1399680000
190.637,2,May 11 2014 01: +0,1399766400
160.022,3,May 13 2014 01: +0,1399939200
175.417,3,May 14 2014 01: +0,1400025600
165.437,1,May 15 2014 01: +0,1400112000
161.989,2,May 16 2014 01: +0,1400198400
157.17,1,May 17 2014 01: +0,1400284800
197.148,1,May 19 2014 01: +0,1400457600
171.225,1,May 20 2014 01: +0,1400544000
198.166,1,May 21 2014 01: +0,1400630400
175.193,1,May 23 2014 01: +0,1400803200
161.702,1,May 24 2014 01: +0,1400889600
179.872,2,May 25 2014 01: +0,1400976000
99.632,3,May 26 2014 01: +0,1401062400
124.45,2,May 30 2014 01: +0,1401408000
128.902,2,May 31 2014 01: +0,1401494400
79.568,1,Jun 01 2014 01: +0,1401580800
138.729,2,Jun 02 2014 01: +0,1401667200
148.453,1,Jun 03 2014 01: +0,1401753600
147.609,1,Jun 04 2014 01: +0,1401840000
136.04,1,Jun 05 2014 01: +0,1401926400
119.997,1,Jun 06 2014 01: +0,1402012800
131.666,2,Jun 07 2014 01: +0,1402099200
107.997,3,Jun 08 2014 01: +0,1402185600
122.968,1,Jun 09 2014 01: +0,1402272000
125.205,2,Jun 10 2014 01: +0,1402358400
116.203,3,Jun 11 2014 01: +0,1402444800
126.214,2,Jun 12 2014 01: +0,1402531200
143.102,2,Jun 13 2014 01: +0,1402617600
121.985,3,Jun 14 2014 01: +0,1402704000
135.153,1,Jun 15 2014 01: +0,1402790400
145.491,1,Jun 16 2014 01: +0,1402876800
126.222,5,Jun 18 2014 01: +0,1403049600
123.717,2,Jun 20 2014 01: +0,1403222400
117.577,6,Jun 21 2014 01: +0,1403308800
126.556,3,Jun 23 2014 01: +0,1403481600
117.788,3,Jun 24 2014 01: +0,1403568000
110.652,4,Jun 25 2014 01: +0,1403654400
123.779,3,Jun 26 2014 01: +0,1403740800
119.984,2,Jun 27 2014 01: +0,1403827200
113.211,5,Jun 28 2014 01: +0,1403913600
111.833,7,Jun 29 2014 01: +0,1404000000
113.807,3,Jun 30 2014 01: +0,1404086400
117.411,1,Jul 01 2014 01: +0,1404172800
