price,quantity,date,unix timestamp
1.898,24,Dec 19 2013 01: +0,1387414800
1.204,41,Dec 20 2013 01: +0,1387501200
1.199,34,Dec 21 2013 01: +0,1387587600
1.055,35,Dec 22 2013 01: +0,1387674000
0.809,46,Dec 23 2013 01: +0,1387760400
0.772,47,Dec 24 2013 01: +0,1387846800
0.825,43,Dec 25 2013 01: +0,1387933200
0.858,41,Dec 26 2013 01: +0,1388019600
0.749,57,Dec 27 2013 01: +0,1388106000
0.865,46,Dec 28 2013 01: +0,1388192400
0.837,47,Dec 29 2013 01: +0,1388278800
0.696,37,Dec 30 2013 01: +0,1388365200
0.752,49,Dec 31 2013 01: +0,1388451600
0.621,51,Jan 01 2014 01: +0,1388538000
0.623,44,Jan 02 2014 01: +0,1388624400
0.531,46,Jan 03 2014 01: +0,1388710800
0.564,75,Jan 04 2014 01: +0,1388797200
0.509,82,Jan 05 2014 01: +0,1388883600
0.515,69,Jan 06 2014 01: +0,1388970000
0.615,68,Jan 07 2014 01: +0,1389056400
0.565,66,Jan 08 2014 01: +0,1389142800
0.507,86,Jan 09 2014 01: +0,1389229200
0.581,63,Jan 10 2014 01: +0,1389315600
0.549,77,Jan 11 2014 01: +0,1389402000
0.454,81,Jan 12 2014 01: +0,1389488400
0.439,79,Jan 13 2014 01: +0,1389574800
0.482,73,Jan 14 2014 01: +0,1389661200
0.511,66,Jan 15 2014 01: +0,1389747600
0.472,61,Jan 16 2014 01: +0,1389834000
0.442,72,Jan 17 2014 01: +0,1389920400
0.479,71,Jan 18 2014 01: +0,1390006800
0.419,95,Jan 19 2014 01: +0,1390093200
0.413,98,Jan 20 2014 01: +0,1390179600
0.41,82,Jan 21 2014 01: +0,1390266000
0.401,85,Jan 22 2014 01: +0,1390352400
0.465,68,Jan 23 2014 01: +0,1390438800
0.449,61,Jan 24 2014 01: +0,1390525200
0.407,95,Jan 25 2014 01: +0,1390611600
0.379,84,Jan 26 2014 01: +0,1390698000
0.389,75,Jan 27 2014 01: +0,1390784400
0.389,89,Jan 28 2014 01: +0,1390870800
0.398,91,Jan 29 2014 01: +0,1390957200
0.385,86,Jan 30 2014 01: +0,1391043600
0.37,86,Jan 31 2014 01: +0,1391130000
0.356,94,Feb 01 2014 01: +0,1391216400
0.341,138,Feb 02 2014 01: +0,1391302800
0.347,77,Feb 03 2014 01: +0,1391389200
0.325,88,Feb 04 2014 01: +0,1391475600
0.346,102,Feb 05 2014 01: +0,1391562000
0.322,97,Feb 06 2014 01: +0,1391648400
0.323,105,Feb 07 2014 01: +0,1391734800
0.323,115,Feb 08 2014 01: +0,1391821200
0.337,130,Feb 09 2014 01: +0,1391907600
0.325,105,Feb 10 2014 01: +0,1391994000
0.321,103,Feb 11 2014 01: +0,1392080400
0.296,80,Feb 12 2014 01: +0,1392166800
0.265,87,Feb 13 2014 01: +0,1392253200
0.238,94,Feb 14 2014 01: +0,1392339600
0.267,131,Feb 15 2014 01: +0,1392426000
0.308,127,Feb 16 2014 01: +0,1392512400
0.275,110,Feb 17 2014 01: +0,1392598800
0.285,98,Feb 18 2014 01: +0,1392685200
0.254,70,Feb 19 2014 01: +0,1392771600
0.235,89,Feb 20 2014 01: +0,1392858000
0.206,91,Feb 21 2014 01: +0,1392944400
0.202,140,Feb 22 2014 01: +0,1393030800
0.232,152,Feb 23 2014 01: +0,1393117200
0.276,125,Feb 24 2014 01: +0,1393203600
0.285,104,Feb 25 2014 01: +0,1393290000
0.259,84,Feb 26 2014 01: +0,1393376400
0.28,103,Feb 27 2014 01: +0,1393462800
0.305,103,Feb 28 2014 01: +0,1393549200
0.278,127,Mar 01 2014 01: +0,1393635600
0.272,154,Mar 02 2014 01: +0,1393722000
0.272,110,Mar 03 2014 01: +0,1393808400
0.266,90,Mar 04 2014 01: +0,1393894800
0.273,119,Mar 05 2014 01: +0,1393981200
0.345,78,Mar 06 2014 01: +0,1394067600
0.305,113,Mar 07 2014 01: +0,1394154000
0.27,121,Mar 08 2014 01: +0,1394240400
0.274,146,Mar 09 2014 01: +0,1394326800
0.278,106,Mar 10 2014 01: +0,1394413200
0.273,128,Mar 11 2014 01: +0,1394499600
0.28,133,Mar 12 2014 01: +0,1394586000
0.301,68,Mar 13 2014 01: +0,1394672400
0.315,100,Mar 14 2014 01: +0,1394758800
0.263,170,Mar 15 2014 01: +0,1394845200
0.244,127,Mar 16 2014 01: +0,1394931600
0.246,113,Mar 17 2014 01: +0,1395018000
0.253,98,Mar 18 2014 01: +0,1395104400
0.268,119,Mar 19 2014 01: +0,1395190800
0.278,96,Mar 20 2014 01: +0,1395277200
0.25,86,Mar 21 2014 01: +0,1395363600
0.248,157,Mar 22 2014 01: +0,1395450000
0.258,133,Mar 23 2014 01: +0,1395536400
0.264,140,Mar 24 2014 01: +0,1395622800
0.285,99,Mar 25 2014 01: +0,1395709200
0.282,95,Mar 26 2014 01: +0,1395795600
0.269,131,Mar 27 2014 01: +0,1395882000
0.227,108,Mar 28 2014 01: +0,1395968400
0.25,153,Mar 29 2014 01: +0,1396054800
0.255,161,Mar 30 2014 01: +0,1396141200
0.279,163,Mar 31 2014 01: +0,1396224000
0.312,98,Apr 01 2014 01: +0,1396310400
0.278,116,Apr 02 2014 01: +0,1396396800
0.274,117,Apr 03 2014 01: +0,1396483200
0.283,130,Apr 04 2014 01: +0,1396569600
0.304,147,Apr 05 2014 01: +0,1396656000
0.298,146,Apr 06 2014 01: +0,1396742400
0.281,122,Apr 07 2014 01: +0,1396828800
0.257,124,Apr 08 2014 01: +0,1396915200
0.273,140,Apr 09 2014 01: +0,1397001600
0.268,135,Apr 10 2014 01: +0,1397088000
0.275,181,Apr 11 2014 01: +0,1397174400
0.292,137,Apr 12 2014 01: +0,1397260800
0.277,146,Apr 13 2014 01: +0,1397347200
0.26,160,Apr 14 2014 01: +0,1397433600
0.25,151,Apr 15 2014 01: +0,1397520000
0.255,134,Apr 16 2014 01: +0,1397606400
