price,quantity,date,unix timestamp
240.859,13,Aug 19 2016 01: +0,1471564800
268.477,8,Aug 20 2016 01: +0,1471651200
174.599,10,Aug 21 2016 01: +0,1471737600
146.419,7,Aug 22 2016 01: +0,1471824000
130.133,12,Aug 23 2016 01: +0,1471910400
111.913,9,Aug 24 2016 01: +0,1471996800
129.072,8,Aug 25 2016 01: +0,1472083200
122.614,11,Aug 26 2016 01: +0,1472169600
124.03,8,Aug 27 2016 01: +0,1472256000
127.495,16,Aug 28 2016 01: +0,1472342400
124.179,8,Aug 29 2016 01: +0,1472428800
112.863,12,Aug 30 2016 01: +0,1472515200
90.959,14,Aug 31 2016 01: +0,1472601600
83.963,17,Sep 01 2016 01: +0,1472688000
95.806,13,Sep 02 2016 01: +0,1472774400
102.234,16,Sep 03 2016 01: +0,1472860800
105.511,7,Sep 04 2016 01: +0,1472947200
103.001,12,Sep 05 2016 01: +0,1473033600
102.674,9,Sep 06 2016 01: +0,1473120000
96.79,7,Sep 07 2016 01: +0,1473206400
114.359,7,Sep 08 2016 01: +0,1473292800
98.688,10,Sep 09 2016 01: +0,1473379200
112.742,8,Sep 10 2016 01: +0,1473465600
103.747,11,Sep 11 2016 01: +0,1473552000
94.985,15,Sep 12 2016 01: +0,1473638400
85.652,11,Sep 13 2016 01: +0,1473724800
90.903,13,Sep 14 2016 01: +0,1473811200
100.894,10,Sep 15 2016 01: +0,1473897600
88.428,9,Sep 16 2016 01: +0,1473984000
88.914,8,Sep 17 2016 01: +0,1474070400
86.223,15,Sep 18 2016 01: +0,1474156800
81.274,13,Sep 19 2016 01: +0,1474243200
78.216,15,Sep 20 2016 01: +0,1474329600
78.461,11,Sep 21 2016 01: +0,1474416000
79.852,9,Sep 22 2016 01: +0,1474502400
82.796,12,Sep 23 2016 01: +0,1474588800
82.743,7,Sep 24 2016 01: +0,1474675200
83.544,6,Sep 25 2016 01: +0,1474761600
77.169,13,Sep 26 2016 01: +0,1474848000
78.16,14,Sep 27 2016 01: +0,1474934400
