price,quantity,date,unix timestamp
0.72,1,Oct 04 2018 01: +0,1538611200
2.91,5,Oct 06 2018 01: +0,1538784000
3.317,2,Oct 09 2018 01: +0,1539043200
2.659,9,Oct 12 2018 01: +0,1539302400
1.152,2,Oct 13 2018 01: +0,1539388800
2.486,5,Oct 14 2018 01: +0,1539475200
2.833,4,Oct 16 2018 01: +0,1539648000
2.053,2,Oct 18 2018 01: +0,1539820800
1.216,2,Oct 19 2018 01: +0,1539907200
2.002,9,Oct 21 2018 01: +0,1540080000
2.421,5,Oct 22 2018 01: +0,1540166400
2.379,2,Oct 23 2018 01: +0,1540252800
2.055,4,Oct 24 2018 01: +0,1540339200
2.251,3,Oct 25 2018 01: +0,1540425600
2.071,1,Oct 26 2018 01: +0,1540512000
1.466,4,Oct 27 2018 01: +0,1540598400
1.386,2,Oct 29 2018 01: +0,1540774800
1.247,2,Oct 30 2018 01: +0,1540861200
1.23,2,Oct 31 2018 01: +0,1540947600
1.141,5,Nov 01 2018 01: +0,1541034000
1.19,6,Nov 02 2018 01: +0,1541120400
1.277,4,Nov 03 2018 01: +0,1541206800
1.522,7,Nov 04 2018 01: +0,1541293200
1.12,2,Nov 06 2018 01: +0,1541466000
2.013,2,Nov 07 2018 01: +0,1541552400
1.365,5,Nov 10 2018 01: +0,1541811600
1.425,3,Nov 11 2018 01: +0,1541898000
1.438,7,Nov 12 2018 01: +0,1541984400
1.555,2,Nov 13 2018 01: +0,1542070800
1.18,3,Nov 15 2018 01: +0,1542243600
1.27,6,Nov 16 2018 01: +0,1542330000
1.336,6,Nov 17 2018 01: +0,1542416400
1.102,4,Nov 18 2018 01: +0,1542502800
1.198,4,Nov 19 2018 01: +0,1542589200
0.711,1,Nov 21 2018 01: +0,1542762000
0.958,5,Nov 22 2018 01: +0,1542848400
1.119,3,Nov 23 2018 01: +0,1542934800
0.823,8,Nov 24 2018 01: +0,1543021200
1.026,6,Nov 25 2018 01: +0,1543107600
1.0,4,Nov 27 2018 01: +0,1543280400
0.951,4,Nov 28 2018 01: +0,1543366800
0.907,2,Nov 29 2018 01: +0,1543453200
1.08,9,Nov 30 2018 01: +0,1543539600
0.903,5,Dec 01 2018 01: +0,1543626000
1.044,5,Dec 02 2018 01: +0,1543712400
0.984,2,Dec 03 2018 01: +0,1543798800
1.275,3,Dec 05 2018 01: +0,1543971600
1.091,9,Dec 06 2018 01: +0,1544058000
0.959,5,Dec 07 2018 01: +0,1544144400
0.879,6,Dec 08 2018 01: +0,1544230800
0.979,13,Dec 09 2018 01: +0,1544317200
1.069,6,Dec 10 2018 01: +0,1544403600
0.871,3,Dec 11 2018 01: +0,1544490000
0.972,5,Dec 12 2018 01: +0,1544576400
1.01,5,Dec 13 2018 01: +0,1544662800
1.135,1,Dec 14 2018 01: +0,1544749200
1.369,7,Dec 15 2018 01: +0,1544835600
1.263,2,Dec 16 2018 01: +0,1544922000
0.761,13,Dec 17 2018 01: +0,1545008400
0.92,4,Dec 18 2018 01: +0,1545094800
0.951,5,Dec 19 2018 01: +0,1545181200
0.934,4,Dec 20 2018 01: +0,1545267600
0.724,7,Dec 21 2018 01: +0,1545354000
0.826,13,Dec 22 2018 01: +0,1545440400
0.864,8,Dec 23 2018 01: +0,1545526800
0.949,9,Dec 24 2018 01: +0,1545613200
1.302,2,Dec 25 2018 01: +0,1545699600
1.299,1,Dec 26 2018 01: +0,1545786000
0.926,1,Dec 27 2018 01: +0,1545872400
0.808,3,Dec 28 2018 01: +0,1545958800
0.848,6,Dec 29 2018 01: +0,1546045200
0.898,9,Dec 30 2018 01: +0,1546131600
0.95,5,Dec 31 2018 01: +0,1546218000
1.031,3,Jan 01 2019 01: +0,1546304400
0.912,2,Jan 02 2019 01: +0,1546390800
0.953,4,Jan 03 2019 01: +0,1546477200
0.819,4,Jan 04 2019 01: +0,1546563600
0.931,10,Jan 05 2019 01: +0,1546650000
1.088,19,Jan 07 2019 01: +0,1546822800
1.083,3,Jan 08 2019 01: +0,1546909200
0.961,4,Jan 09 2019 01: +0,1546995600
0.935,8,Jan 10 2019 01: +0,1547082000
1.157,2,Jan 11 2019 01: +0,1547168400
0.958,3,Jan 12 2019 01: +0,1547254800
1.048,6,Jan 13 2019 01: +0,1547341200
0.918,1,Jan 14 2019 01: +0,1547427600
1.109,3,Jan 15 2019 01: +0,1547514000
1.1,6,Jan 16 2019 01: +0,1547600400
0.873,3,Jan 17 2019 01: +0,1547686800
1.14,9,Jan 18 2019 01: +0,1547773200
0.948,4,Jan 19 2019 01: +0,1547859600
0.921,4,Jan 20 2019 01: +0,1547946000
0.999,7,Jan 21 2019 01: +0,1548032400
0.953,1,Jan 22 2019 01: +0,1548118800
0.927,2,Jan 23 2019 01: +0,1548205200
0.989,4,Jan 24 2019 01: +0,1548291600
0.867,11,Jan 25 2019 01: +0,1548378000
1.016,19,Jan 26 2019 01: +0,1548464400
0.931,1,Jan 27 2019 01: +0,1548550800
0.932,7,Jan 28 2019 01: +0,1548637200
0.94,4,Jan 29 2019 01: +0,1548723600
0.968,12,Jan 30 2019 01: +0,1548810000
1.192,15,Jan 31 2019 01: +0,1548896400
1.041,1,Feb 01 2019 01: +0,1548982800
1.285,5,Feb 02 2019 01: +0,1549069200
1.901,1,Feb 03 2019 01: +0,1549155600
1.151,3,Feb 05 2019 01: +0,1549328400
1.145,7,Feb 06 2019 01: +0,1549414800
1.285,4,Feb 07 2019 01: +0,1549501200
1.115,3,Feb 08 2019 01: +0,1549587600
1.125,5,Feb 09 2019 01: +0,1549674000
1.006,14,Feb 10 2019 01: +0,1549760400
1.088,3,Feb 11 2019 01: +0,1549846800
1.152,11,Feb 12 2019 01: +0,1549933200
1.069,3,Feb 13 2019 01: +0,1550019600
1.072,1,Feb 14 2019 01: +0,1550106000
1.156,3,Feb 15 2019 01: +0,1550192400
1.125,3,Feb 16 2019 01: +0,1550278800
1.159,6,Feb 17 2019 01: +0,1550365200
0.988,3,Feb 18 2019 01: +0,1550451600
0.768,1,Feb 19 2019 01: +0,1550538000
0.983,4,Feb 20 2019 01: +0,1550624400
0.932,3,Feb 21 2019 01: +0,1550710800
0.811,6,Feb 22 2019 01: +0,1550797200
1.09,3,Feb 23 2019 01: +0,1550883600
1.115,11,Feb 24 2019 01: +0,1550970000
1.015,4,Feb 25 2019 01: +0,1551056400
1.177,5,Feb 26 2019 01: +0,1551142800
1.059,2,Feb 27 2019 01: +0,1551229200
1.143,8,Feb 28 2019 01: +0,1551315600
1.173,4,Mar 01 2019 01: +0,1551402000
1.095,6,Mar 02 2019 01: +0,1551488400
1.18,4,Mar 03 2019 01: +0,1551574800
1.173,10,Mar 04 2019 01: +0,1551661200
1.191,1,Mar 05 2019 01: +0,1551747600
1.339,4,Mar 06 2019 01: +0,1551834000
1.071,2,Mar 08 2019 01: +0,1552006800
1.018,9,Mar 09 2019 01: +0,1552093200
1.219,6,Mar 10 2019 01: +0,1552179600
1.116,8,Mar 11 2019 01: +0,1552266000
1.274,1,Mar 13 2019 01: +0,1552438800
0.975,3,Mar 14 2019 01: +0,1552525200
0.956,15,Mar 15 2019 01: +0,1552611600
0.998,7,Mar 16 2019 01: +0,1552698000
0.81,7,Mar 17 2019 01: +0,1552784400
0.915,8,Mar 18 2019 01: +0,1552870800
0.888,5,Mar 19 2019 01: +0,1552957200
0.748,7,Mar 20 2019 01: +0,1553043600
0.713,16,Mar 21 2019 01: +0,1553130000
0.802,8,Mar 22 2019 01: +0,1553216400
0.771,15,Mar 23 2019 01: +0,1553302800
0.865,2,Mar 24 2019 01: +0,1553389200
0.794,3,Mar 25 2019 01: +0,1553475600
0.719,4,Mar 26 2019 01: +0,1553562000
0.736,5,Mar 27 2019 01: +0,1553648400
0.744,15,Mar 28 2019 01: +0,1553734800
0.722,6,Mar 29 2019 01: +0,1553821200
0.603,4,Mar 30 2019 01: +0,1553907600
0.732,21,Mar 31 2019 01: +0,1553994000
0.783,1,Apr 01 2019 01: +0,1554076800
0.757,7,Apr 02 2019 01: +0,1554163200
0.804,3,Apr 03 2019 01: +0,1554249600
0.68,4,Apr 04 2019 01: +0,1554336000
0.743,6,Apr 05 2019 01: +0,1554422400
0.767,6,Apr 06 2019 01: +0,1554508800
0.662,8,Apr 07 2019 01: +0,1554595200
0.718,8,Apr 08 2019 01: +0,1554681600
0.621,6,Apr 09 2019 01: +0,1554768000
0.793,3,Apr 10 2019 01: +0,1554854400
0.777,10,Apr 11 2019 01: +0,1554940800
0.891,27,Apr 12 2019 01: +0,1555027200
0.836,6,Apr 13 2019 01: +0,1555113600
0.745,6,Apr 14 2019 01: +0,1555200000
0.828,6,Apr 15 2019 01: +0,1555286400
0.794,5,Apr 16 2019 01: +0,1555372800
0.656,7,Apr 17 2019 01: +0,1555459200
0.692,8,Apr 18 2019 01: +0,1555545600
0.67,8,Apr 19 2019 01: +0,1555632000
0.72,9,Apr 20 2019 01: +0,1555718400
0.77,9,Apr 21 2019 01: +0,1555804800
0.791,3,Apr 22 2019 01: +0,1555891200
0.86,16,Apr 23 2019 01: +0,1555977600
0.761,1,Apr 25 2019 01: +0,1556150400
0.782,7,Apr 26 2019 01: +0,1556236800
0.843,10,Apr 27 2019 01: +0,1556323200
0.986,13,Apr 28 2019 01: +0,1556409600
0.744,2,Apr 29 2019 01: +0,1556496000
0.788,2,Apr 30 2019 01: +0,1556582400
0.853,4,May 01 2019 01: +0,1556668800
0.706,7,May 02 2019 01: +0,1556755200
0.813,12,May 03 2019 01: +0,1556841600
0.794,3,May 04 2019 01: +0,1556928000
0.971,5,May 05 2019 01: +0,1557014400
0.906,2,May 06 2019 01: +0,1557100800
0.779,4,May 07 2019 01: +0,1557187200
0.786,6,May 08 2019 01: +0,1557273600
0.889,12,May 09 2019 01: +0,1557360000
0.868,2,May 10 2019 01: +0,1557446400
0.8,6,May 11 2019 01: +0,1557532800
0.807,3,May 12 2019 01: +0,1557619200
0.903,2,May 13 2019 01: +0,1557705600
0.847,8,May 14 2019 01: +0,1557792000
0.888,7,May 15 2019 01: +0,1557878400
0.798,2,May 16 2019 01: +0,1557964800
0.909,7,May 17 2019 01: +0,1558051200
0.904,4,May 18 2019 01: +0,1558137600
0.85,5,May 19 2019 01: +0,1558224000
0.719,5,May 21 2019 01: +0,1558396800
0.821,6,May 22 2019 01: +0,1558483200
0.718,5,May 23 2019 01: +0,1558569600
0.691,14,May 24 2019 01: +0,1558656000
0.845,7,May 25 2019 01: +0,1558742400
0.742,3,May 26 2019 01: +0,1558828800
0.796,12,May 27 2019 01: +0,1558915200
0.949,7,May 28 2019 01: +0,1559001600
0.798,7,May 29 2019 01: +0,1559088000
0.755,7,May 30 2019 01: +0,1559174400
0.82,7,Jun 01 2019 01: +0,1559347200
0.885,5,Jun 02 2019 01: +0,1559433600
0.866,8,Jun 03 2019 01: +0,1559520000
0.868,9,Jun 05 2019 01: +0,1559692800
0.925,7,Jun 06 2019 01: +0,1559779200
0.922,3,Jun 07 2019 01: +0,1559865600
0.902,2,Jun 08 2019 01: +0,1559952000
0.987,6,Jun 09 2019 01: +0,1560038400
1.009,2,Jun 10 2019 01: +0,1560124800
0.945,1,Jun 11 2019 01: +0,1560211200
1.196,2,Jun 12 2019 01: +0,1560297600
1.087,8,Jun 14 2019 01: +0,1560470400
1.321,12,Jun 15 2019 01: +0,1560556800
1.314,6,Jun 16 2019 01: +0,1560643200
0.894,3,Jun 17 2019 01: +0,1560729600
1.376,6,Jun 18 2019 01: +0,1560816000
1.317,6,Jun 19 2019 01: +0,1560902400
1.2,9,Jun 20 2019 01: +0,1560988800
1.181,2,Jun 21 2019 01: +0,1561075200
1.047,7,Jun 22 2019 01: +0,1561161600
1.205,9,Jun 23 2019 01: +0,1561248000
1.148,4,Jun 25 2019 01: +0,1561420800
1.351,4,Jun 26 2019 01: +0,1561507200
1.081,3,Jun 27 2019 01: +0,1561593600
1.063,4,Jun 28 2019 01: +0,1561680000
0.894,8,Jun 29 2019 01: +0,1561766400
0.771,3,Jun 30 2019 01: +0,1561852800
0.942,11,Jul 01 2019 01: +0,1561939200
0.916,3,Jul 02 2019 01: +0,1562025600
0.842,5,Jul 03 2019 01: +0,1562112000
0.955,14,Jul 04 2019 01: +0,1562198400
1.099,4,Jul 05 2019 01: +0,1562284800
0.924,9,Jul 06 2019 01: +0,1562371200
1.129,8,Jul 07 2019 01: +0,1562457600
1.245,13,Jul 08 2019 01: +0,1562544000
1.179,4,Jul 09 2019 01: +0,1562630400
1.303,7,Jul 10 2019 01: +0,1562716800
1.166,1,Jul 11 2019 01: +0,1562803200
1.191,2,Jul 12 2019 01: +0,1562889600
1.269,6,Jul 13 2019 01: +0,1562976000
1.149,7,Jul 14 2019 01: +0,1563062400
1.108,3,Jul 15 2019 01: +0,1563148800
1.26,13,Jul 16 2019 01: +0,1563235200
1.182,2,Jul 17 2019 01: +0,1563321600
1.211,12,Jul 18 2019 01: +0,1563408000
1.243,14,Jul 19 2019 01: +0,1563494400
1.355,9,Jul 20 2019 01: +0,1563580800
1.425,4,Jul 21 2019 01: +0,1563667200
1.644,5,Jul 22 2019 01: +0,1563753600
1.867,3,Jul 23 2019 01: +0,1563840000
1.442,18,Jul 24 2019 01: +0,1563926400
2.498,5,Jul 25 2019 01: +0,1564012800
1.578,3,Jul 26 2019 01: +0,1564099200
1.985,4,Jul 27 2019 01: +0,1564185600
2.27,5,Jul 28 2019 01: +0,1564272000
2.582,3,Jul 29 2019 01: +0,1564358400
2.598,2,Jul 30 2019 01: +0,1564444800
2.194,8,Jul 31 2019 01: +0,1564531200
2.664,4,Aug 01 2019 01: +0,1564617600
1.95,6,Aug 02 2019 01: +0,1564704000
1.081,2,Aug 03 2019 01: +0,1564790400
1.1,1,Aug 04 2019 01: +0,1564876800
1.875,1,Aug 06 2019 01: +0,1565049600
1.538,13,Aug 07 2019 01: +0,1565136000
1.592,7,Aug 08 2019 01: +0,1565222400
1.212,2,Aug 09 2019 01: +0,1565308800
1.798,15,Aug 10 2019 01: +0,1565395200
1.797,9,Aug 11 2019 01: +0,1565481600
1.645,3,Aug 12 2019 01: +0,1565568000
1.597,4,Aug 13 2019 01: +0,1565654400
1.604,4,Aug 14 2019 01: +0,1565740800
1.335,3,Aug 15 2019 01: +0,1565827200
1.316,7,Aug 16 2019 01: +0,1565913600
1.513,18,Aug 17 2019 01: +0,1566000000
1.608,11,Aug 18 2019 01: +0,1566086400
1.674,4,Aug 19 2019 01: +0,1566172800
1.504,5,Aug 20 2019 01: +0,1566259200
1.439,1,Aug 21 2019 01: +0,1566345600
1.437,2,Aug 22 2019 01: +0,1566432000
1.617,7,Aug 23 2019 01: +0,1566518400
1.584,9,Aug 24 2019 01: +0,1566604800
1.348,2,Aug 25 2019 01: +0,1566691200
1.476,4,Aug 26 2019 01: +0,1566777600
1.471,12,Aug 27 2019 01: +0,1566864000
1.72,9,Aug 28 2019 01: +0,1566950400
1.659,5,Aug 29 2019 01: +0,1567036800
1.732,9,Aug 30 2019 01: +0,1567123200
1.819,7,Aug 31 2019 01: +0,1567209600
1.713,6,Sep 01 2019 01: +0,1567296000
1.941,13,Sep 02 2019 01: +0,1567382400
2.116,1,Sep 03 2019 01: +0,1567468800
1.702,3,Sep 04 2019 01: +0,1567555200
2.084,25,Sep 05 2019 01: +0,1567641600
2.233,2,Sep 06 2019 01: +0,1567728000
2.332,4,Sep 07 2019 01: +0,1567814400
2.714,6,Sep 08 2019 01: +0,1567900800
1.565,3,Sep 09 2019 01: +0,1567987200
2.092,1,Sep 10 2019 01: +0,1568073600
1.591,5,Sep 11 2019 01: +0,1568160000
1.71,6,Sep 12 2019 01: +0,1568246400
1.654,2,Sep 13 2019 01: +0,1568332800
1.625,4,Sep 14 2019 01: +0,1568419200
1.77,19,Sep 15 2019 01: +0,1568505600
1.671,1,Sep 16 2019 01: +0,1568592000
1.7,8,Sep 17 2019 01: +0,1568678400
1.774,1,Sep 18 2019 01: +0,1568764800
1.707,4,Sep 19 2019 01: +0,1568851200
1.879,6,Sep 20 2019 01: +0,1568937600
1.666,3,Sep 21 2019 01: +0,1569024000
1.752,6,Sep 22 2019 01: +0,1569110400
1.587,4,Sep 23 2019 01: +0,1569196800
1.713,11,Sep 24 2019 01: +0,1569283200
1.842,12,Sep 25 2019 01: +0,1569369600
1.736,12,Sep 26 2019 01: +0,1569456000
1.98,5,Sep 27 2019 01: +0,1569542400
1.553,7,Sep 28 2019 01: +0,1569628800
1.609,2,Sep 29 2019 01: +0,1569715200
1.837,4,Sep 30 2019 01: +0,1569801600
1.889,7,Oct 01 2019 01: +0,1569888000
1.888,14,Oct 02 2019 01: +0,1569974400
1.691,8,Oct 03 2019 01: +0,1570060800
1.946,12,Oct 04 2019 01: +0,1570147200
1.902,6,Oct 05 2019 01: +0,1570233600
1.869,10,Oct 06 2019 01: +0,1570320000
1.566,4,Oct 07 2019 01: +0,1570406400
1.941,5,Oct 08 2019 01: +0,1570492800
2.044,5,Oct 09 2019 01: +0,1570579200
1.937,20,Oct 10 2019 01: +0,1570665600
1.96,5,Oct 11 2019 01: +0,1570752000
2.044,9,Oct 12 2019 01: +0,1570838400
2.007,6,Oct 13 2019 01: +0,1570924800
2.188,9,Oct 14 2019 01: +0,1571011200
1.885,3,Oct 15 2019 01: +0,1571097600
1.957,7,Oct 16 2019 01: +0,1571184000
1.738,4,Oct 17 2019 01: +0,1571270400
1.973,7,Oct 18 2019 01: +0,1571356800
2.199,20,Oct 19 2019 01: +0,1571443200
2.378,9,Oct 20 2019 01: +0,1571529600
3.509,3,Oct 21 2019 01: +0,1571616000
1.481,1,Oct 22 2019 01: +0,1571702400
2.207,5,Oct 23 2019 01: +0,1571788800
1.876,8,Oct 24 2019 01: +0,1571875200
1.834,7,Oct 25 2019 01: +0,1571961600
1.912,7,Oct 26 2019 01: +0,1572048000
1.874,4,Oct 27 2019 01: +0,1572134400
1.838,8,Oct 28 2019 01: +0,1572224400
1.796,9,Oct 29 2019 01: +0,1572310800
1.842,5,Oct 30 2019 01: +0,1572397200
1.8,9,Oct 31 2019 01: +0,1572483600
1.874,9,Nov 01 2019 01: +0,1572570000
1.893,9,Nov 02 2019 01: +0,1572656400
1.792,5,Nov 03 2019 01: +0,1572742800
2.079,4,Nov 04 2019 01: +0,1572829200
1.86,6,Nov 05 2019 01: +0,1572915600
1.825,7,Nov 06 2019 01: +0,1573002000
1.944,13,Nov 07 2019 01: +0,1573088400
2.056,15,Nov 08 2019 01: +0,1573174800
1.94,5,Nov 09 2019 01: +0,1573261200
1.793,3,Nov 10 2019 01: +0,1573347600
2.135,9,Nov 11 2019 01: +0,1573434000
1.955,2,Nov 13 2019 01: +0,1573606800
1.763,9,Nov 14 2019 01: +0,1573693200
1.687,1,Nov 15 2019 01: +0,1573779600
1.846,10,Nov 16 2019 01: +0,1573866000
2.051,12,Nov 17 2019 01: +0,1573952400
2.054,4,Nov 18 2019 01: +0,1574038800
1.366,4,Nov 19 2019 01: +0,1574125200
2.89,3,Nov 20 2019 01: +0,1574211600
1.476,12,Nov 21 2019 01: +0,1574298000
1.501,11,Nov 22 2019 01: +0,1574384400
1.392,2,Nov 23 2019 01: +0,1574470800
1.198,3,Nov 24 2019 01: +0,1574557200
1.509,7,Nov 25 2019 01: +0,1574643600
1.443,5,Nov 26 2019 01: +0,1574730000
1.339,2,Nov 27 2019 01: +0,1574816400
1.325,8,Nov 28 2019 01: +0,1574902800
1.364,4,Nov 29 2019 01: +0,1574989200
1.322,6,Nov 30 2019 01: +0,1575075600
1.472,13,Dec 01 2019 01: +0,1575162000
1.502,6,Dec 02 2019 01: +0,1575248400
1.53,12,Dec 03 2019 01: +0,1575334800
1.465,13,Dec 04 2019 01: +0,1575421200
1.551,14,Dec 05 2019 01: +0,1575507600
1.517,7,Dec 06 2019 01: +0,1575594000
1.67,11,Dec 07 2019 01: +0,1575680400
1.782,4,Dec 08 2019 01: +0,1575766800
1.167,8,Dec 09 2019 01: +0,1575853200
1.635,7,Dec 10 2019 01: +0,1575939600
1.489,2,Dec 11 2019 01: +0,1576026000
1.579,7,Dec 12 2019 01: +0,1576112400
1.454,7,Dec 13 2019 01: +0,1576198800
1.714,13,Dec 14 2019 01: +0,1576285200
1.637,12,Dec 15 2019 01: +0,1576371600
1.897,6,Dec 16 2019 01: +0,1576458000
1.8,7,Dec 17 2019 01: +0,1576544400
1.983,2,Dec 18 2019 01: +0,1576630800
1.828,4,Dec 19 2019 01: +0,1576717200
1.709,13,Dec 20 2019 01: +0,1576803600
1.799,13,Dec 21 2019 01: +0,1576890000
1.701,13,Dec 22 2019 01: +0,1576976400
1.808,9,Dec 23 2019 01: +0,1577062800
1.805,3,Dec 24 2019 01: +0,1577149200
1.688,12,Dec 25 2019 01: +0,1577235600
1.686,6,Dec 26 2019 01: +0,1577322000
1.786,12,Dec 27 2019 01: +0,1577408400
1.887,4,Dec 28 2019 01: +0,1577494800
2.032,11,Dec 29 2019 01: +0,1577581200
1.685,3,Dec 30 2019 01: +0,1577667600
1.734,8,Dec 31 2019 01: +0,1577754000
1.903,4,Jan 01 2020 01: +0,1577840400
1.815,8,Jan 02 2020 01: +0,1577926800
