price,quantity,date,unix timestamp
1.27,96,Feb 07 2019 01: +0,1549501200
0.817,67,Feb 08 2019 01: +0,1549587600
0.757,48,Feb 09 2019 01: +0,1549674000
0.84,33,Feb 10 2019 01: +0,1549760400
0.83,25,Feb 11 2019 01: +0,1549846800
0.807,18,Feb 12 2019 01: +0,1549933200
0.766,33,Feb 13 2019 01: +0,1550019600
0.87,18,Feb 14 2019 01: +0,1550106000
0.86,12,Feb 15 2019 01: +0,1550192400
0.911,24,Feb 16 2019 01: +0,1550278800
0.833,12,Feb 17 2019 01: +0,1550365200
1.014,33,Feb 18 2019 01: +0,1550451600
1.264,23,Feb 19 2019 01: +0,1550538000
1.571,14,Feb 20 2019 01: +0,1550624400
1.147,18,Feb 21 2019 01: +0,1550710800
1.05,18,Feb 22 2019 01: +0,1550797200
0.951,35,Feb 23 2019 01: +0,1550883600
1.027,30,Feb 24 2019 01: +0,1550970000
0.696,22,Feb 25 2019 01: +0,1551056400
0.755,29,Feb 26 2019 01: +0,1551142800
0.797,21,Feb 27 2019 01: +0,1551229200
0.823,15,Feb 28 2019 01: +0,1551315600
0.758,15,Mar 01 2019 01: +0,1551402000
0.342,705,Mar 02 2019 01: +0,1551488400
0.19,785,Mar 03 2019 01: +0,1551574800
0.174,494,Mar 04 2019 01: +0,1551661200
0.148,284,Mar 05 2019 01: +0,1551747600
0.145,237,Mar 06 2019 01: +0,1551834000
0.15,217,Mar 07 2019 01: +0,1551920400
0.128,208,Mar 08 2019 01: +0,1552006800
0.122,246,Mar 09 2019 01: +0,1552093200
0.1,206,Mar 10 2019 01: +0,1552179600
0.099,173,Mar 11 2019 01: +0,1552266000
0.106,162,Mar 12 2019 01: +0,1552352400
0.125,100,Mar 13 2019 01: +0,1552438800
0.117,121,Mar 14 2019 01: +0,1552525200
0.117,146,Mar 15 2019 01: +0,1552611600
0.128,131,Mar 16 2019 01: +0,1552698000
0.133,136,Mar 17 2019 01: +0,1552784400
0.128,102,Mar 18 2019 01: +0,1552870800
0.133,119,Mar 19 2019 01: +0,1552957200
0.144,110,Mar 20 2019 01: +0,1553043600
0.131,71,Mar 21 2019 01: +0,1553130000
0.131,130,Mar 22 2019 01: +0,1553216400
0.151,115,Mar 23 2019 01: +0,1553302800
0.135,62,Mar 24 2019 01: +0,1553389200
0.131,74,Mar 25 2019 01: +0,1553475600
0.146,95,Mar 26 2019 01: +0,1553562000
0.153,60,Mar 27 2019 01: +0,1553648400
0.146,56,Mar 28 2019 01: +0,1553734800
0.14,103,Mar 29 2019 01: +0,1553821200
0.131,65,Mar 30 2019 01: +0,1553907600
0.136,66,Mar 31 2019 01: +0,1553994000
0.149,60,Apr 01 2019 01: +0,1554076800
0.15,52,Apr 02 2019 01: +0,1554163200
0.149,47,Apr 03 2019 01: +0,1554249600
0.15,50,Apr 04 2019 01: +0,1554336000
0.155,55,Apr 05 2019 01: +0,1554422400
0.16,114,Apr 06 2019 01: +0,1554508800
0.159,54,Apr 07 2019 01: +0,1554595200
0.153,51,Apr 08 2019 01: +0,1554681600
0.153,45,Apr 09 2019 01: +0,1554768000
0.161,44,Apr 10 2019 01: +0,1554854400
0.168,43,Apr 11 2019 01: +0,1554940800
0.154,35,Apr 12 2019 01: +0,1555027200
0.167,53,Apr 13 2019 01: +0,1555113600
0.168,49,Apr 14 2019 01: +0,1555200000
0.16,27,Apr 15 2019 01: +0,1555286400
0.161,42,Apr 16 2019 01: +0,1555372800
0.163,57,Apr 17 2019 01: +0,1555459200
0.158,43,Apr 18 2019 01: +0,1555545600
0.161,52,Apr 19 2019 01: +0,1555632000
0.166,46,Apr 20 2019 01: +0,1555718400
0.166,48,Apr 21 2019 01: +0,1555804800
0.168,43,Apr 22 2019 01: +0,1555891200
0.173,38,Apr 23 2019 01: +0,1555977600
0.164,27,Apr 24 2019 01: +0,1556064000
0.169,41,Apr 25 2019 01: +0,1556150400
0.161,27,Apr 26 2019 01: +0,1556236800
0.173,51,Apr 27 2019 01: +0,1556323200
0.172,29,Apr 28 2019 01: +0,1556409600
0.169,28,Apr 29 2019 01: +0,1556496000
0.168,45,Apr 30 2019 01: +0,1556582400
0.173,43,May 01 2019 01: +0,1556668800
0.185,40,May 02 2019 01: +0,1556755200
0.183,68,May 03 2019 01: +0,1556841600
0.177,40,May 04 2019 01: +0,1556928000
0.172,35,May 05 2019 01: +0,1557014400
0.183,26,May 06 2019 01: +0,1557100800
0.176,26,May 07 2019 01: +0,1557187200
0.165,32,May 08 2019 01: +0,1557273600
0.164,31,May 09 2019 01: +0,1557360000
0.177,41,May 10 2019 01: +0,1557446400
0.178,26,May 11 2019 01: +0,1557532800
0.181,36,May 12 2019 01: +0,1557619200
0.176,25,May 13 2019 01: +0,1557705600
0.176,26,May 14 2019 01: +0,1557792000
0.172,25,May 15 2019 01: +0,1557878400
0.176,30,May 16 2019 01: +0,1557964800
0.172,31,May 17 2019 01: +0,1558051200
0.173,31,May 18 2019 01: +0,1558137600
0.191,24,May 19 2019 01: +0,1558224000
0.17,20,May 20 2019 01: +0,1558310400
0.165,22,May 21 2019 01: +0,1558396800
0.161,26,May 22 2019 01: +0,1558483200
0.171,26,May 23 2019 01: +0,1558569600
0.166,34,May 24 2019 01: +0,1558656000
0.17,38,May 25 2019 01: +0,1558742400
0.164,34,May 26 2019 01: +0,1558828800
0.169,33,May 27 2019 01: +0,1558915200
0.178,26,May 28 2019 01: +0,1559001600
0.163,25,May 29 2019 01: +0,1559088000
0.17,29,May 30 2019 01: +0,1559174400
0.175,38,May 31 2019 01: +0,1559260800
0.173,40,Jun 01 2019 01: +0,1559347200
0.179,37,Jun 02 2019 01: +0,1559433600
0.171,35,Jun 03 2019 01: +0,1559520000
0.168,28,Jun 04 2019 01: +0,1559606400
0.18,29,Jun 05 2019 01: +0,1559692800
0.172,25,Jun 06 2019 01: +0,1559779200
0.167,33,Jun 07 2019 01: +0,1559865600
0.174,42,Jun 08 2019 01: +0,1559952000
0.179,48,Jun 09 2019 01: +0,1560038400
0.174,59,Jun 10 2019 01: +0,1560124800
0.179,28,Jun 11 2019 01: +0,1560211200
0.179,31,Jun 12 2019 01: +0,1560297600
0.173,30,Jun 13 2019 01: +0,1560384000
0.174,32,Jun 14 2019 01: +0,1560470400
0.171,38,Jun 15 2019 01: +0,1560556800
0.182,59,Jun 16 2019 01: +0,1560643200
0.176,34,Jun 17 2019 01: +0,1560729600
0.179,42,Jun 18 2019 01: +0,1560816000
0.184,52,Jun 19 2019 01: +0,1560902400
0.176,41,Jun 20 2019 01: +0,1560988800
0.179,39,Jun 21 2019 01: +0,1561075200
0.168,73,Jun 22 2019 01: +0,1561161600
0.17,56,Jun 23 2019 01: +0,1561248000
0.171,35,Jun 24 2019 01: +0,1561334400
0.171,30,Jun 25 2019 01: +0,1561420800
0.164,80,Jun 26 2019 01: +0,1561507200
0.167,37,Jun 27 2019 01: +0,1561593600
0.168,43,Jun 28 2019 01: +0,1561680000
0.17,37,Jun 29 2019 01: +0,1561766400
0.176,34,Jun 30 2019 01: +0,1561852800
0.18,32,Jul 01 2019 01: +0,1561939200
0.184,34,Jul 02 2019 01: +0,1562025600
0.169,21,Jul 03 2019 01: +0,1562112000
0.179,23,Jul 04 2019 01: +0,1562198400
0.172,21,Jul 05 2019 01: +0,1562284800
0.189,37,Jul 06 2019 01: +0,1562371200
0.189,39,Jul 07 2019 01: +0,1562457600
0.203,27,Jul 08 2019 01: +0,1562544000
0.207,41,Jul 09 2019 01: +0,1562630400
0.269,88,Jul 10 2019 01: +0,1562716800
0.244,23,Jul 11 2019 01: +0,1562803200
0.228,23,Jul 12 2019 01: +0,1562889600
0.23,23,Jul 13 2019 01: +0,1562976000
0.225,10,Jul 14 2019 01: +0,1563062400
0.236,31,Jul 15 2019 01: +0,1563148800
0.241,35,Jul 16 2019 01: +0,1563235200
0.242,37,Jul 17 2019 01: +0,1563321600
0.235,32,Jul 18 2019 01: +0,1563408000
0.24,28,Jul 19 2019 01: +0,1563494400
0.263,18,Jul 20 2019 01: +0,1563580800
0.256,21,Jul 21 2019 01: +0,1563667200
0.268,32,Jul 22 2019 01: +0,1563753600
0.284,18,Jul 23 2019 01: +0,1563840000
0.273,27,Jul 24 2019 01: +0,1563926400
0.281,17,Jul 25 2019 01: +0,1564012800
0.256,14,Jul 26 2019 01: +0,1564099200
0.232,24,Jul 27 2019 01: +0,1564185600
0.25,40,Jul 28 2019 01: +0,1564272000
0.254,18,Jul 29 2019 01: +0,1564358400
0.256,36,Jul 30 2019 01: +0,1564444800
0.267,35,Jul 31 2019 01: +0,1564531200
0.272,11,Aug 01 2019 01: +0,1564617600
0.263,27,Aug 02 2019 01: +0,1564704000
0.273,32,Aug 03 2019 01: +0,1564790400
0.254,19,Aug 04 2019 01: +0,1564876800
0.277,20,Aug 05 2019 01: +0,1564963200
0.298,25,Aug 06 2019 01: +0,1565049600
0.298,24,Aug 07 2019 01: +0,1565136000
0.317,15,Aug 08 2019 01: +0,1565222400
0.291,18,Aug 09 2019 01: +0,1565308800
0.305,24,Aug 10 2019 01: +0,1565395200
0.326,31,Aug 11 2019 01: +0,1565481600
0.321,11,Aug 12 2019 01: +0,1565568000
0.305,76,Aug 13 2019 01: +0,1565654400
0.278,31,Aug 14 2019 01: +0,1565740800
0.262,41,Aug 15 2019 01: +0,1565827200
0.274,32,Aug 16 2019 01: +0,1565913600
0.281,21,Aug 17 2019 01: +0,1566000000
0.269,29,Aug 18 2019 01: +0,1566086400
0.279,52,Aug 19 2019 01: +0,1566172800
0.286,21,Aug 20 2019 01: +0,1566259200
0.28,25,Aug 21 2019 01: +0,1566345600
0.293,39,Aug 22 2019 01: +0,1566432000
0.276,12,Aug 23 2019 01: +0,1566518400
0.243,17,Aug 24 2019 01: +0,1566604800
0.24,14,Aug 25 2019 01: +0,1566691200
0.233,22,Aug 26 2019 01: +0,1566777600
0.246,13,Aug 27 2019 01: +0,1566864000
0.223,19,Aug 28 2019 01: +0,1566950400
0.236,15,Aug 29 2019 01: +0,1567036800
0.226,94,Aug 30 2019 01: +0,1567123200
0.215,11,Aug 31 2019 01: +0,1567209600
0.225,15,Sep 01 2019 01: +0,1567296000
0.234,18,Sep 02 2019 01: +0,1567382400
0.225,21,Sep 03 2019 01: +0,1567468800
0.246,27,Sep 04 2019 01: +0,1567555200
0.241,10,Sep 05 2019 01: +0,1567641600
0.241,39,Sep 06 2019 01: +0,1567728000
0.257,26,Sep 07 2019 01: +0,1567814400
0.186,87,Sep 08 2019 01: +0,1567900800
0.165,41,Sep 09 2019 01: +0,1567987200
0.171,46,Sep 10 2019 01: +0,1568073600
0.161,26,Sep 11 2019 01: +0,1568160000
0.172,14,Sep 12 2019 01: +0,1568246400
0.196,27,Sep 13 2019 01: +0,1568332800
0.183,46,Sep 14 2019 01: +0,1568419200
0.179,25,Sep 15 2019 01: +0,1568505600
0.204,15,Sep 16 2019 01: +0,1568592000
0.189,9,Sep 17 2019 01: +0,1568678400
0.172,11,Sep 18 2019 01: +0,1568764800
0.183,13,Sep 19 2019 01: +0,1568851200
0.19,14,Sep 20 2019 01: +0,1568937600
0.199,17,Sep 21 2019 01: +0,1569024000
0.195,10,Sep 22 2019 01: +0,1569110400
0.207,12,Sep 23 2019 01: +0,1569196800
0.214,13,Sep 24 2019 01: +0,1569283200
0.214,6,Sep 25 2019 01: +0,1569369600
0.229,7,Sep 26 2019 01: +0,1569456000
0.215,6,Sep 27 2019 01: +0,1569542400
0.224,10,Sep 28 2019 01: +0,1569628800
0.231,25,Sep 29 2019 01: +0,1569715200
0.267,8,Sep 30 2019 01: +0,1569801600
0.24,13,Oct 01 2019 01: +0,1569888000
0.217,4,Oct 02 2019 01: +0,1569974400
0.233,10,Oct 03 2019 01: +0,1570060800
0.224,21,Oct 04 2019 01: +0,1570147200
