price,quantity,date,unix timestamp
87.5,1,Dec 01 2016 01: +0,1480554000
134.933,2,Dec 02 2016 01: +0,1480640400
136.608,1,Dec 03 2016 01: +0,1480726800
97.764,1,Dec 04 2016 01: +0,1480813200
87.821,1,Dec 06 2016 01: +0,1480986000
102.522,1,Dec 10 2016 01: +0,1481331600
100.948,1,Dec 12 2016 01: +0,1481504400
80.136,1,Dec 18 2016 01: +0,1482022800
86.391,2,Dec 19 2016 01: +0,1482109200
91.681,1,Dec 21 2016 01: +0,1482282000
79.409,1,Dec 22 2016 01: +0,1482368400
77.042,1,Dec 23 2016 01: +0,1482454800
93.023,1,Dec 24 2016 01: +0,1482541200
95.555,1,Dec 26 2016 01: +0,1482714000
76.697,1,Dec 27 2016 01: +0,1482800400
115.804,1,Dec 28 2016 01: +0,1482886800
116.342,1,Dec 29 2016 01: +0,1482973200
97.704,3,Dec 31 2016 01: +0,1483146000
95.109,1,Jan 01 2017 01: +0,1483232400
89.05,2,Jan 03 2017 01: +0,1483405200
82.635,1,Jan 04 2017 01: +0,1483491600
99.163,1,Jan 05 2017 01: +0,1483578000
103.397,1,Jan 06 2017 01: +0,1483664400
90.253,1,Jan 08 2017 01: +0,1483837200
114.981,1,Jan 10 2017 01: +0,1484010000
83.652,1,Jan 12 2017 01: +0,1484182800
103.394,1,Jan 13 2017 01: +0,1484269200
88.003,1,Jan 15 2017 01: +0,1484442000
106.856,2,Jan 16 2017 01: +0,1484528400
96.605,1,Jan 17 2017 01: +0,1484614800
86.631,2,Jan 19 2017 01: +0,1484787600
82.729,1,Jan 23 2017 01: +0,1485133200
108.556,3,Jan 24 2017 01: +0,1485219600
111.033,2,Jan 27 2017 01: +0,1485478800
110.632,2,Jan 28 2017 01: +0,1485565200
103.228,5,Jan 29 2017 01: +0,1485651600
130.006,1,Jan 30 2017 01: +0,1485738000
86.597,1,Jan 31 2017 01: +0,1485824400
111.666,1,Feb 01 2017 01: +0,1485910800
98.491,3,Feb 02 2017 01: +0,1485997200
107.892,2,Feb 03 2017 01: +0,1486083600
102.78,3,Feb 04 2017 01: +0,1486170000
97.94,2,Feb 05 2017 01: +0,1486256400
100.502,3,Feb 06 2017 01: +0,1486342800
114.144,1,Feb 07 2017 01: +0,1486429200
88.011,1,Feb 08 2017 01: +0,1486515600
91.377,1,Feb 09 2017 01: +0,1486602000
127.335,1,Feb 10 2017 01: +0,1486688400
118.467,1,Feb 11 2017 01: +0,1486774800
96.949,1,Feb 14 2017 01: +0,1487034000
95.952,1,Feb 15 2017 01: +0,1487120400
107.814,3,Feb 17 2017 01: +0,1487293200
113.405,2,Feb 18 2017 01: +0,1487379600
119.999,1,Feb 19 2017 01: +0,1487466000
97.755,1,Feb 21 2017 01: +0,1487638800
111.582,3,Feb 22 2017 01: +0,1487725200
124.893,1,Feb 23 2017 01: +0,1487811600
115.804,1,Feb 24 2017 01: +0,1487898000
119.287,2,Feb 25 2017 01: +0,1487984400
114.154,3,Feb 28 2017 01: +0,1488243600
117.463,1,Mar 02 2017 01: +0,1488416400
122.928,2,Mar 03 2017 01: +0,1488502800
100.849,1,Mar 05 2017 01: +0,1488675600
100.411,1,Mar 06 2017 01: +0,1488762000
126.97,2,Mar 10 2017 01: +0,1489107600
101.918,2,Mar 14 2017 01: +0,1489453200
140.528,1,Mar 15 2017 01: +0,1489539600
128.018,2,Mar 16 2017 01: +0,1489626000
123.294,1,Mar 17 2017 01: +0,1489712400
115.804,1,Mar 18 2017 01: +0,1489798800
127.302,1,Mar 20 2017 01: +0,1489971600
112.893,1,Mar 23 2017 01: +0,1490230800
114.43,1,Mar 24 2017 01: +0,1490317200
116.362,3,Mar 26 2017 01: +0,1490490000
131.181,1,Mar 28 2017 01: +0,1490659200
117.619,2,Mar 30 2017 01: +0,1490832000
133.173,1,Apr 01 2017 01: +0,1491004800
132.557,1,Apr 19 2017 01: +0,1492560000
133.175,1,Apr 20 2017 01: +0,1492646400
145.211,1,Apr 21 2017 01: +0,1492732800
113.121,1,Apr 22 2017 01: +0,1492819200
143.784,2,Apr 24 2017 01: +0,1492992000
152.464,1,Apr 25 2017 01: +0,1493078400
119.113,1,May 05 2017 01: +0,1493942400
132.967,2,May 08 2017 01: +0,1494201600
128.824,2,May 10 2017 01: +0,1494374400
142.475,1,May 18 2017 01: +0,1495065600
146.85,1,May 19 2017 01: +0,1495152000
134.585,1,May 24 2017 01: +0,1495584000
125.189,4,May 27 2017 01: +0,1495843200
106.06,2,May 28 2017 01: +0,1495929600
138.061,1,May 31 2017 01: +0,1496188800
138.634,1,Jun 01 2017 01: +0,1496275200
129.733,1,Jun 02 2017 01: +0,1496361600
104.637,1,Jun 03 2017 01: +0,1496448000
132.339,1,Jun 05 2017 01: +0,1496620800
119.299,2,Jun 08 2017 01: +0,1496880000
118.301,2,Jun 09 2017 01: +0,1496966400
119.018,4,Jun 10 2017 01: +0,1497052800
133.112,1,Jun 13 2017 01: +0,1497312000
131.094,2,Jun 14 2017 01: +0,1497398400
109.916,2,Jun 19 2017 01: +0,1497830400
122.857,1,Jun 20 2017 01: +0,1497916800
107.433,1,Jun 22 2017 01: +0,1498089600
131.615,1,Jun 23 2017 01: +0,1498176000
111.398,1,Jun 25 2017 01: +0,1498348800
125.705,2,Jun 26 2017 01: +0,1498435200
113.551,3,Jun 28 2017 01: +0,1498608000
130.941,1,Jun 30 2017 01: +0,1498780800
97.764,1,Jul 01 2017 01: +0,1498867200
110.848,1,Jul 04 2017 01: +0,1499126400
123.186,2,Jul 06 2017 01: +0,1499299200
94.776,1,Jul 08 2017 01: +0,1499472000
125.254,1,Jul 10 2017 01: +0,1499644800
125.697,5,Jul 12 2017 01: +0,1499817600
125.635,2,Jul 13 2017 01: +0,1499904000
118.295,1,Jul 14 2017 01: +0,1499990400
109.185,2,Jul 19 2017 01: +0,1500422400
127.272,1,Jul 22 2017 01: +0,1500681600
126.102,1,Jul 24 2017 01: +0,1500854400
137.281,1,Jul 25 2017 01: +0,1500940800
121.869,2,Jul 26 2017 01: +0,1501027200
123.03,2,Jul 28 2017 01: +0,1501200000
130.019,2,Jul 29 2017 01: +0,1501286400
124.782,1,Jul 30 2017 01: +0,1501372800
127.889,1,Jul 31 2017 01: +0,1501459200
122.669,1,Aug 01 2017 01: +0,1501545600
125.233,2,Aug 02 2017 01: +0,1501632000
119.653,1,Aug 04 2017 01: +0,1501804800
117.432,1,Aug 05 2017 01: +0,1501891200
136.225,1,Aug 06 2017 01: +0,1501977600
118.739,3,Aug 07 2017 01: +0,1502064000
