price,quantity,date,unix timestamp
98.0,1,Aug 08 2018 01: +0,1533686400
97.214,1,Aug 22 2018 01: +0,1534896000
133.838,1,Aug 23 2018 01: +0,1534982400
113.08,2,Aug 29 2018 01: +0,1535500800
126.516,1,Aug 31 2018 01: +0,1535673600
136.384,1,Sep 01 2018 01: +0,1535760000
133.37,1,Sep 03 2018 01: +0,1535932800
144.834,2,Sep 07 2018 01: +0,1536278400
190.026,1,Sep 09 2018 01: +0,1536451200
136.938,1,Sep 16 2018 01: +0,1537056000
145.639,1,Sep 25 2018 01: +0,1537833600
122.401,2,Sep 27 2018 01: +0,1538006400
138.619,1,Sep 29 2018 01: +0,1538179200
138.187,1,Oct 03 2018 01: +0,1538524800
151.198,2,Oct 05 2018 01: +0,1538697600
141.298,1,Nov 05 2018 01: +0,1541379600
141.087,1,Nov 07 2018 01: +0,1541552400
140.619,1,Nov 21 2018 01: +0,1542762000
139.821,1,Dec 02 2018 01: +0,1543712400
136.484,1,Dec 10 2018 01: +0,1544403600
113.85,1,Dec 19 2018 01: +0,1545181200
108.132,1,Dec 21 2018 01: +0,1545354000
104.125,1,Dec 22 2018 01: +0,1545440400
95.249,1,Dec 26 2018 01: +0,1545786000
120.256,2,Dec 27 2018 01: +0,1545872400
118.352,2,Dec 29 2018 01: +0,1546045200
126.983,1,Dec 31 2018 01: +0,1546218000
109.366,1,Jan 01 2019 01: +0,1546304400
108.384,2,Jan 02 2019 01: +0,1546390800
132.553,1,Jan 03 2019 01: +0,1546477200
127.889,1,Jan 18 2019 01: +0,1547773200
106.521,1,Jan 19 2019 01: +0,1547859600
118.644,3,Jan 20 2019 01: +0,1547946000
121.302,3,Jan 21 2019 01: +0,1548032400
126.777,1,Jan 22 2019 01: +0,1548118800
113.965,2,Jan 23 2019 01: +0,1548205200
123.78,1,Jan 25 2019 01: +0,1548378000
123.539,1,Jan 26 2019 01: +0,1548464400
113.605,3,Jan 27 2019 01: +0,1548550800
102.564,1,Jan 28 2019 01: +0,1548637200
100.23,1,Jan 30 2019 01: +0,1548810000
121.073,2,Jan 31 2019 01: +0,1548896400
108.26,2,Feb 02 2019 01: +0,1549069200
108.699,1,Feb 03 2019 01: +0,1549155600
115.816,1,Feb 04 2019 01: +0,1549242000
119.195,2,Feb 05 2019 01: +0,1549328400
102.623,1,Feb 06 2019 01: +0,1549414800
119.116,1,Feb 09 2019 01: +0,1549674000
110.995,2,Feb 11 2019 01: +0,1549846800
102.246,1,Feb 12 2019 01: +0,1549933200
120.35,1,Feb 13 2019 01: +0,1550019600
117.653,2,Feb 16 2019 01: +0,1550278800
110.5,2,Feb 17 2019 01: +0,1550365200
110.202,2,Feb 18 2019 01: +0,1550451600
102.298,1,Feb 19 2019 01: +0,1550538000
105.343,1,Feb 24 2019 01: +0,1550970000
116.579,2,Mar 01 2019 01: +0,1551402000
126.085,2,Mar 03 2019 01: +0,1551574800
132.297,2,Mar 05 2019 01: +0,1551747600
139.476,2,Mar 06 2019 01: +0,1551834000
116.947,1,Mar 09 2019 01: +0,1552093200
142.162,1,Mar 12 2019 01: +0,1552352400
117.045,1,Mar 14 2019 01: +0,1552525200
130.73,1,Mar 15 2019 01: +0,1552611600
127.866,2,Mar 17 2019 01: +0,1552784400
125.955,2,Mar 18 2019 01: +0,1552870800
134.803,3,Mar 20 2019 01: +0,1553043600
120.629,1,Mar 21 2019 01: +0,1553130000
114.149,1,Mar 22 2019 01: +0,1553216400
113.968,1,Mar 24 2019 01: +0,1553389200
114.049,2,Mar 25 2019 01: +0,1553475600
117.91,3,Mar 27 2019 01: +0,1553648400
120.052,2,Mar 28 2019 01: +0,1553734800
121.886,4,Mar 29 2019 01: +0,1553821200
105.721,1,Mar 30 2019 01: +0,1553907600
126.495,1,Mar 31 2019 01: +0,1553994000
126.516,1,Apr 01 2019 01: +0,1554076800
130.092,2,Apr 03 2019 01: +0,1554249600
142.089,1,Apr 05 2019 01: +0,1554422400
135.468,2,Apr 06 2019 01: +0,1554508800
136.211,1,Apr 07 2019 01: +0,1554595200
120.718,1,Apr 08 2019 01: +0,1554681600
134.888,1,Apr 09 2019 01: +0,1554768000
123.662,1,Apr 12 2019 01: +0,1555027200
142.68,1,Apr 13 2019 01: +0,1555113600
